0.000000	0.9723
0.030303	0.9775
0.060606	0.9896
0.090909	0.9877
0.121212	0.9904
0.151515	0.9821
0.181818	0.9863
0.212121	0.9874
0.242424	0.9916
0.272727	0.9891
0.303030	0.9900
0.333333	0.9915
0.363636	0.9913
0.393939	0.9998
0.424242	0.9908
0.454545	0.9927
0.484848	0.9966
0.515152	0.9901
0.545455	0.9932
0.575758	1.0003
0.606061	1.0008
0.636364	0.9951
0.666667	0.9950
0.696970	1.0015
0.727273	0.9971
0.757576	1.0033
0.787879	0.9949
0.818182	1.0080
0.848485	0.9999
0.878788	1.0086
0.909091	1.0056
0.939394	1.0102
0.969697	1.0086
1.000000	1.0143
1.030303	1.0027
1.060606	1.0103
1.090909	0.9997
1.121212	1.0093
1.151515	1.0130
1.181818	1.0069
1.212121	1.0121
1.242424	1.0054
1.272727	1.0063
1.303030	1.0110
1.333333	1.0119
1.363636	1.0070
1.393939	1.0057
1.424242	1.0162
1.454545	1.0169
1.484848	1.0145
1.515152	1.0055
1.545455	1.0135
1.575758	1.0079
1.606061	1.0108
1.636364	1.0113
1.666667	1.0169
1.696970	1.0169
1.727273	1.0085
1.757576	1.0087
1.787879	1.0093
1.818182	1.0106
1.848485	1.0095
1.878788	1.0111
1.909091	1.0089
1.939394	1.0113
1.969697	1.0074
2.000000	1.0069
2.030303	1.0081
2.060606	1.0058
2.090909	1.0029
2.121212	1.0092
2.151515	1.0019
2.181818	0.9985
2.212121	1.0016
2.242424	1.0085
2.272727	0.9976
2.303030	1.0026
2.333333	0.9910
2.363636	1.0013
2.393939	0.9975
2.424242	1.0005
2.454545	0.9952
2.484848	0.9962
2.515152	0.9996
2.545455	0.9919
2.575758	0.9928
2.606061	0.9916
2.636364	0.9929
2.666667	0.9947
2.696970	0.9976
2.727273	0.9912
2.757576	0.9950
2.787879	0.9904
2.818182	0.9918
2.848485	0.9854
2.878788	0.9904
2.909091	0.9892
2.939394	0.9805
2.969697	0.9785
3.000000	0.9710
