0.000000	0.7594
0.030303	0.7639
0.060606	0.7871
0.090909	0.8341
0.121212	0.8823
0.151515	0.9277
0.181818	0.9702
0.212121	0.9966
0.242424	0.9957
0.272727	0.9995
0.303030	0.9991
0.333333	1.0040
0.363636	1.0095
0.393939	1.0103
0.424242	1.0097
0.454545	1.0056
0.484848	1.0168
0.515152	1.0221
0.545455	1.0161
0.575758	1.0239
0.606061	1.0273
0.636364	1.0222
0.666667	1.0311
0.696970	1.0319
0.727273	1.0355
0.757576	1.0280
0.787879	1.0350
0.818182	1.0315
0.848485	1.0371
0.878788	1.0364
0.909091	1.0375
0.939394	1.0407
0.969697	1.0388
1.000000	1.0352
1.030303	1.0364
1.060606	1.0437
1.090909	1.0384
1.121212	1.0385
1.151515	1.0359
1.181818	1.0323
1.212121	1.0351
1.242424	1.0368
1.272727	1.0366
1.303030	1.0399
1.333333	1.0317
1.363636	1.0291
1.393939	1.0191
1.424242	1.0155
1.454545	1.0137
1.484848	1.0090
1.515152	1.0077
1.545455	1.0052
1.575758	1.0151
1.606061	1.0213
1.636364	1.0289
1.666667	1.0295
1.696970	1.0335
1.727273	1.0355
1.757576	1.0360
1.787879	1.0368
1.818182	1.0396
1.848485	1.0410
1.878788	1.0332
1.909091	1.0389
1.939394	1.0399
1.969697	1.0337
2.000000	1.0349
2.030303	1.0350
2.060606	1.0404
2.090909	1.0316
2.121212	1.0400
2.151515	1.0406
2.181818	1.0350
2.212121	1.0351
2.242424	1.0311
2.272727	1.0308
2.303030	1.0326
2.333333	1.0258
2.363636	1.0255
2.393939	1.0308
2.424242	1.0244
2.454545	1.0182
2.484848	1.0173
2.515152	1.0164
2.545455	1.0122
2.575758	1.0093
2.606061	1.0059
2.636364	1.0047
2.666667	1.0088
2.696970	1.0002
2.727273	1.0010
2.757576	0.9988
2.787879	0.9973
2.818182	0.9743
2.848485	0.9332
2.878788	0.8884
2.909091	0.8324
2.939394	0.7935
2.969697	0.7674
3.000000	0.7576
