0.000000	0.8885
0.030303	0.8929
0.060606	0.9149
0.090909	0.9532
0.121212	0.9788
0.151515	0.9909
0.181818	0.9867
0.212121	0.9917
0.242424	0.9890
0.272727	0.9938
0.303030	0.9907
0.333333	0.9970
0.363636	0.9922
0.393939	0.9977
0.424242	0.9997
0.454545	1.0032
0.484848	1.0012
0.515152	1.0011
0.545455	1.0027
0.575758	1.0094
0.606061	1.0035
0.636364	1.0058
0.666667	1.0057
0.696970	1.0087
0.727273	1.0101
0.757576	1.0175
0.787879	1.0131
0.818182	1.0117
0.848485	1.0133
0.878788	1.0124
0.909091	1.0146
0.939394	1.0180
0.969697	1.0150
1.000000	1.0215
1.030303	1.0181
1.060606	1.0161
1.090909	1.0172
1.121212	1.0178
1.151515	1.0233
1.181818	1.0192
1.212121	1.0164
1.242424	1.0195
1.272727	1.0210
1.303030	1.0238
1.333333	1.0210
1.363636	1.0171
1.393939	1.0168
1.424242	1.0083
1.454545	1.0027
1.484848	1.0044
1.515152	1.0065
1.545455	1.0068
1.575758	1.0146
1.606061	1.0140
1.636364	1.0189
1.666667	1.0169
1.696970	1.0249
1.727273	1.0213
1.757576	1.0148
1.787879	1.0170
1.818182	1.0152
1.848485	1.0155
1.878788	1.0145
1.909091	1.0190
1.939394	1.0149
1.969697	1.0185
2.000000	1.0145
2.030303	1.0180
2.060606	1.0143
2.090909	1.0122
2.121212	1.0178
2.151515	1.0086
2.181818	1.0093
2.212121	1.0110
2.242424	1.0173
2.272727	1.0113
2.303030	1.0100
2.333333	1.0121
2.363636	1.0082
2.393939	1.0042
2.424242	1.0046
2.454545	1.0027
2.484848	1.0059
2.515152	1.0032
2.545455	1.0001
2.575758	0.9923
2.606061	0.9995
2.636364	0.9940
2.666667	0.9997
2.696970	0.9907
2.727273	0.9901
2.757576	0.9890
2.787879	0.9906
2.818182	0.9878
2.848485	0.9903
2.878788	0.9749
2.909091	0.9488
2.939394	0.9197
2.969697	0.8958
3.000000	0.8895
