0.000000	0.8470
0.030303	0.8563
0.060606	0.8865
0.090909	0.9269
0.121212	0.9582
0.151515	0.9813
0.181818	0.9866
0.212121	0.9902
0.242424	0.9927
0.272727	0.9876
0.303030	0.9880
0.333333	0.9911
0.363636	0.9890
0.393939	0.9987
0.424242	0.9930
0.454545	0.9961
0.484848	1.0008
0.515152	0.9959
0.545455	0.9979
0.575758	1.0072
0.606061	1.0060
0.636364	1.0035
0.666667	1.0074
0.696970	1.0082
0.727273	1.0135
0.757576	1.0113
0.787879	1.0119
0.818182	1.0183
0.848485	1.0172
0.878788	1.0163
0.909091	1.0186
0.939394	1.0186
0.969697	1.0274
1.000000	1.0245
1.030303	1.0188
1.060606	1.0251
1.090909	1.0288
1.121212	1.0303
1.151515	1.0287
1.181818	1.0273
1.212121	1.0290
1.242424	1.0272
1.272727	1.0350
1.303030	1.0357
1.333333	1.0316
1.363636	1.0362
1.393939	1.0307
1.424242	1.0212
1.454545	1.0229
1.484848	1.0247
1.515152	1.0226
1.545455	1.0259
1.575758	1.0234
1.606061	1.0253
1.636364	1.0365
1.666667	1.0334
1.696970	1.0323
1.727273	1.0305
1.757576	1.0276
1.787879	1.0297
1.818182	1.0263
1.848485	1.0288
1.878788	1.0241
1.909091	1.0231
1.939394	1.0250
1.969697	1.0209
2.000000	1.0224
2.030303	1.0221
2.060606	1.0196
2.090909	1.0210
2.121212	1.0193
2.151515	1.0168
2.181818	1.0192
2.212121	1.0119
2.242424	1.0095
2.272727	1.0163
2.303030	1.0121
2.333333	1.0032
2.363636	1.0033
2.393939	1.0033
2.424242	0.9986
2.454545	0.9966
2.484848	0.9955
2.515152	0.9918
2.545455	1.0009
2.575758	0.9953
2.606061	0.9911
2.636364	0.9905
2.666667	0.9896
2.696970	0.9936
2.727273	0.9886
2.757576	0.9839
2.787879	0.9827
2.818182	0.9864
2.848485	0.9834
2.878788	0.9620
2.909091	0.9215
2.939394	0.8806
2.969697	0.8590
3.000000	0.8458
