0.000000	0.9864
0.030303	0.9924
0.060606	0.9988
0.090909	0.9970
0.121212	0.9957
0.151515	0.9921
0.181818	0.9920
0.212121	0.9925
0.242424	0.9998
0.272727	0.9949
0.303030	0.9951
0.333333	0.9943
0.363636	0.9977
0.393939	0.9970
0.424242	0.9971
0.454545	1.0004
0.484848	0.9984
0.515152	1.0013
0.545455	0.9960
0.575758	0.9957
0.606061	1.0004
0.636364	0.9964
0.666667	0.9971
0.696970	1.0043
0.727273	1.0043
0.757576	0.9996
0.787879	1.0002
0.818182	0.9989
0.848485	0.9973
0.878788	1.0018
0.909091	1.0019
0.939394	1.0060
0.969697	1.0039
1.000000	1.0033
1.030303	1.0050
1.060606	1.0038
1.090909	1.0073
1.121212	1.0086
1.151515	1.0038
1.181818	1.0060
1.212121	1.0080
1.242424	1.0097
1.272727	1.0059
1.303030	1.0053
1.333333	1.0056
1.363636	1.0050
1.393939	1.0085
1.424242	1.0086
1.454545	1.0022
1.484848	1.0135
1.515152	1.0033
1.545455	1.0032
1.575758	1.0017
1.606061	1.0022
1.636364	1.0035
1.666667	1.0011
1.696970	1.0023
1.727273	1.0041
1.757576	1.0028
1.787879	1.0056
1.818182	1.0065
1.848485	1.0072
1.878788	1.0007
1.909091	1.0026
1.939394	0.9985
1.969697	1.0079
2.000000	1.0041
2.030303	1.0024
2.060606	1.0025
2.090909	1.0001
2.121212	1.0046
2.151515	1.0020
2.181818	1.0058
2.212121	1.0016
2.242424	1.0037
2.272727	0.9984
2.303030	0.9993
2.333333	0.9977
2.363636	0.9970
2.393939	0.9949
2.424242	0.9977
2.454545	1.0010
2.484848	0.9938
2.515152	0.9958
2.545455	0.9932
2.575758	0.9963
2.606061	0.9992
2.636364	0.9993
2.666667	0.9958
2.696970	0.9928
2.727273	0.9945
2.757576	0.9946
2.787879	0.9937
2.818182	0.9968
2.848485	0.9956
2.878788	0.9924
2.909091	0.9892
2.939394	0.9899
2.969697	0.9910
3.000000	0.9929
