0.000000	0.8782
0.030303	0.8870
0.060606	0.9164
0.090909	0.9439
0.121212	0.9780
0.151515	0.9818
0.181818	0.9807
0.212121	0.9872
0.242424	0.9852
0.272727	0.9920
0.303030	0.9896
0.333333	0.9953
0.363636	0.9902
0.393939	0.9920
0.424242	0.9900
0.454545	1.0017
0.484848	0.9963
0.515152	1.0024
0.545455	0.9938
0.575758	1.0018
0.606061	0.9977
0.636364	1.0004
0.666667	1.0038
0.696970	1.0077
0.727273	1.0032
0.757576	1.0085
0.787879	1.0056
0.818182	1.0132
0.848485	1.0142
0.878788	1.0124
0.909091	1.0219
0.939394	1.0191
0.969697	1.0130
1.000000	1.0181
1.030303	1.0246
1.060606	1.0212
1.090909	1.0228
1.121212	1.0194
1.151515	1.0232
1.181818	1.0242
1.212121	1.0283
1.242424	1.0242
1.272727	1.0243
1.303030	1.0278
1.333333	1.0313
1.363636	1.0327
1.393939	1.0259
1.424242	1.0298
1.454545	1.0245
1.484848	1.0179
1.515152	1.0158
1.545455	1.0226
1.575758	1.0210
1.606061	1.0261
1.636364	1.0261
1.666667	1.0287
1.696970	1.0272
1.727273	1.0276
1.757576	1.0203
1.787879	1.0254
1.818182	1.0244
1.848485	1.0286
1.878788	1.0211
1.909091	1.0198
1.939394	1.0242
1.969697	1.0227
2.000000	1.0215
2.030303	1.0151
2.060606	1.0204
2.090909	1.0186
2.121212	1.0104
2.151515	1.0096
2.181818	1.0146
2.212121	1.0099
2.242424	1.0052
2.272727	1.0056
2.303030	1.0102
2.333333	1.0003
2.363636	1.0020
2.393939	0.9999
2.424242	0.9975
2.454545	0.9947
2.484848	0.9952
2.515152	0.9965
2.545455	0.9936
2.575758	0.9909
2.606061	0.9898
2.636364	0.9916
2.666667	0.9881
2.696970	0.9878
2.727273	0.9860
2.757576	0.9880
2.787879	0.9859
2.818182	0.9856
2.848485	0.9793
2.878788	0.9737
2.909091	0.9503
2.939394	0.9113
2.969697	0.8848
3.000000	0.8800
