0.000000	0.9926
0.030303	0.9895
0.060606	0.9899
0.090909	0.9948
0.121212	0.9912
0.151515	0.9871
0.181818	0.9914
0.212121	0.9871
0.242424	0.9895
0.272727	0.9926
0.303030	0.9850
0.333333	0.9905
0.363636	0.9917
0.393939	0.9943
0.424242	0.9903
0.454545	0.9942
0.484848	0.9950
0.515152	0.9991
0.545455	0.9938
0.575758	0.9929
0.606061	0.9983
0.636364	0.9996
0.666667	1.0046
0.696970	0.9976
0.727273	0.9905
0.757576	0.9997
0.787879	1.0030
0.818182	1.0018
0.848485	1.0014
0.878788	1.0032
0.909091	1.0020
0.939394	1.0052
0.969697	1.0005
1.000000	1.0066
1.030303	1.0063
1.060606	1.0047
1.090909	1.0092
1.121212	1.0060
1.151515	1.0060
1.181818	1.0100
1.212121	1.0099
1.242424	1.0013
1.272727	1.0053
1.303030	1.0089
1.333333	1.0121
1.363636	1.0075
1.393939	1.0132
1.424242	1.0085
1.454545	1.0082
1.484848	1.0109
1.515152	1.0118
1.545455	1.0112
1.575758	1.0094
1.606061	1.0044
1.636364	1.0126
1.666667	1.0072
1.696970	1.0126
1.727273	1.0070
1.757576	1.0019
1.787879	1.0094
1.818182	1.0144
1.848485	1.0109
1.878788	1.0051
1.909091	1.0075
1.939394	1.0047
1.969697	1.0039
2.000000	1.0038
2.030303	1.0056
2.060606	0.9998
2.090909	1.0030
2.121212	1.0064
2.151515	1.0066
2.181818	1.0017
2.212121	0.9949
2.242424	0.9996
2.272727	1.0004
2.303030	1.0026
2.333333	1.0004
2.363636	1.0008
2.393939	0.9949
2.424242	0.9976
2.454545	0.9956
2.484848	0.9995
2.515152	1.0009
2.545455	0.9947
2.575758	0.9974
2.606061	0.9921
2.636364	0.9967
2.666667	0.9935
2.696970	0.9936
2.727273	0.9967
2.757576	0.9891
2.787879	0.9922
2.818182	0.9902
2.848485	0.9981
2.878788	0.9852
2.909091	0.9902
2.939394	0.9889
2.969697	0.9879
3.000000	0.9906
