0.000000	0.7043
0.030303	0.7167
0.060606	0.7463
0.090909	0.7896
0.121212	0.8372
0.151515	0.9002
0.181818	0.9428
0.212121	0.9808
0.242424	0.9918
0.272727	0.9970
0.303030	1.0033
0.333333	1.0011
0.363636	0.9996
0.393939	1.0088
0.424242	1.0119
0.454545	1.0067
0.484848	1.0107
0.515152	1.0193
0.545455	1.0144
0.575758	1.0224
0.606061	1.0215
0.636364	1.0241
0.666667	1.0369
0.696970	1.0362
0.727273	1.0329
0.757576	1.0359
0.787879	1.0325
0.818182	1.0384
0.848485	1.0361
0.878788	1.0404
0.909091	1.0453
0.939394	1.0416
0.969697	1.0513
1.000000	1.0424
1.030303	1.0506
1.060606	1.0505
1.090909	1.0497
1.121212	1.0509
1.151515	1.0550
1.181818	1.0502
1.212121	1.0596
1.242424	1.0598
1.272727	1.0596
1.303030	1.0523
1.333333	1.0545
1.363636	1.0445
1.393939	1.0389
1.424242	1.0348
1.454545	1.0293
1.484848	1.0312
1.515152	1.0236
1.545455	1.0264
1.575758	1.0323
1.606061	1.0428
1.636364	1.0454
1.666667	1.0498
1.696970	1.0510
1.727273	1.0558
1.757576	1.0577
1.787879	1.0526
1.818182	1.0569
1.848485	1.0522
1.878788	1.0571
1.909091	1.0479
1.939394	1.0510
1.969697	1.0492
2.000000	1.0527
2.030303	1.0510
2.060606	1.0447
2.090909	1.0476
2.121212	1.0427
2.151515	1.0379
2.181818	1.0390
2.212121	1.0390
2.242424	1.0340
2.272727	1.0336
2.303030	1.0316
2.333333	1.0320
2.363636	1.0258
2.393939	1.0259
2.424242	1.0247
2.454545	1.0148
2.484848	1.0166
2.515152	1.0087
2.545455	1.0106
2.575758	1.0090
2.606061	1.0077
2.636364	1.0007
2.666667	1.0020
2.696970	1.0020
2.727273	1.0023
2.757576	0.9959
2.787879	0.9813
2.818182	0.9536
2.848485	0.8967
2.878788	0.8369
2.909091	0.7873
2.939394	0.7482
2.969697	0.7130
3.000000	0.7065
