0.000000	0.9843
0.030303	0.9856
0.060606	0.9928
0.090909	0.9886
0.121212	0.9900
0.151515	0.9875
0.181818	0.9909
0.212121	0.9836
0.242424	0.9930
0.272727	0.9905
0.303030	0.9921
0.333333	0.9868
0.363636	0.9962
0.393939	0.9978
0.424242	0.9903
0.454545	0.9931
0.484848	0.9916
0.515152	0.9969
0.545455	0.9948
0.575758	0.9958
0.606061	0.9966
0.636364	0.9962
0.666667	0.9981
0.696970	0.9995
0.727273	0.9962
0.757576	0.9984
0.787879	0.9997
0.818182	0.9978
0.848485	1.0035
0.878788	1.0036
0.909091	1.0037
0.939394	1.0006
0.969697	1.0061
1.000000	1.0086
1.030303	1.0010
1.060606	0.9986
1.090909	1.0053
1.121212	1.0090
1.151515	1.0051
1.181818	1.0109
1.212121	1.0060
1.242424	1.0071
1.272727	1.0121
1.303030	1.0174
1.333333	1.0108
1.363636	1.0071
1.393939	1.0133
1.424242	1.0135
1.454545	1.0158
1.484848	1.0101
1.515152	1.0141
1.545455	1.0151
1.575758	1.0075
1.606061	1.0107
1.636364	1.0144
1.666667	1.0170
1.696970	1.0140
1.727273	1.0040
1.757576	1.0128
1.787879	1.0093
1.818182	1.0091
1.848485	1.0117
1.878788	1.0099
1.909091	1.0101
1.939394	1.0053
1.969697	1.0086
2.000000	1.0091
2.030303	1.0031
2.060606	1.0049
2.090909	1.0033
2.121212	1.0041
2.151515	1.0015
2.181818	1.0065
2.212121	1.0026
2.242424	0.9996
2.272727	0.9999
2.303030	1.0024
2.333333	0.9951
2.363636	0.9976
2.393939	0.9965
2.424242	0.9967
2.454545	0.9933
2.484848	0.9914
2.515152	0.9894
2.545455	0.9946
2.575758	0.9900
2.606061	0.9930
2.636364	0.9934
2.666667	0.9887
2.696970	0.9837
2.727273	0.9912
2.757576	0.9908
2.787879	0.9906
2.818182	0.9886
2.848485	0.9936
2.878788	0.9922
2.909091	0.9991
2.939394	0.9914
2.969697	0.9848
3.000000	0.9898
