0.000000	0.8287
0.030303	0.8434
0.060606	0.8675
0.090909	0.9075
0.121212	0.9495
0.151515	0.9798
0.181818	0.9854
0.212121	0.9922
0.242424	0.9938
0.272727	0.9928
0.303030	0.9898
0.333333	1.0005
0.363636	0.9984
0.393939	1.0008
0.424242	0.9999
0.454545	1.0078
0.484848	1.0005
0.515152	0.9996
0.545455	1.0067
0.575758	1.0044
0.606061	1.0072
0.636364	1.0048
0.666667	1.0175
0.696970	1.0122
0.727273	1.0087
0.757576	1.0174
0.787879	1.0187
0.818182	1.0172
0.848485	1.0162
0.878788	1.0196
0.909091	1.0210
0.939394	1.0208
0.969697	1.0200
1.000000	1.0245
1.030303	1.0275
1.060606	1.0213
1.090909	1.0254
1.121212	1.0256
1.151515	1.0253
1.181818	1.0212
1.212121	1.0270
1.242424	1.0297
1.272727	1.0267
1.303030	1.0295
1.333333	1.0283
1.363636	1.0255
1.393939	1.0267
1.424242	1.0254
1.454545	1.0157
1.484848	1.0155
1.515152	1.0156
1.545455	1.0141
1.575758	1.0258
1.606061	1.0192
1.636364	1.0249
1.666667	1.0308
1.696970	1.0279
1.727273	1.0314
1.757576	1.0233
1.787879	1.0272
1.818182	1.0317
1.848485	1.0254
1.878788	1.0282
1.909091	1.0288
1.939394	1.0304
1.969697	1.0243
2.000000	1.0216
2.030303	1.0266
2.060606	1.0154
2.090909	1.0225
2.121212	1.0175
2.151515	1.0227
2.181818	1.0165
2.212121	1.0188
2.242424	1.0171
2.272727	1.0198
2.303030	1.0126
2.333333	1.0103
2.363636	1.0122
2.393939	1.0119
2.424242	1.0137
2.454545	1.0096
2.484848	1.0032
2.515152	1.0052
2.545455	1.0055
2.575758	0.9976
2.606061	0.9980
2.636364	0.9979
2.666667	0.9951
2.696970	0.9979
2.727273	0.9875
2.757576	0.9948
2.787879	0.9883
2.818182	0.9882
2.848485	0.9800
2.878788	0.9557
2.909091	0.9136
2.939394	0.8709
2.969697	0.8432
3.000000	0.8287
