0.000000	0.9873
0.030303	0.9914
0.060606	0.9917
0.090909	0.9924
0.121212	0.9956
0.151515	0.9919
0.181818	0.9905
0.212121	0.9875
0.242424	0.9945
0.272727	0.9880
0.303030	0.9936
0.333333	0.9912
0.363636	0.9946
0.393939	0.9900
0.424242	0.9893
0.454545	0.9931
0.484848	0.9935
0.515152	0.9988
0.545455	0.9978
0.575758	0.9936
0.606061	1.0001
0.636364	1.0004
0.666667	0.9968
0.696970	0.9944
0.727273	1.0000
0.757576	1.0035
0.787879	0.9974
0.818182	0.9982
0.848485	1.0018
0.878788	1.0051
0.909091	1.0022
0.939394	1.0055
0.969697	1.0101
1.000000	1.0046
1.030303	1.0034
1.060606	1.0043
1.090909	1.0043
1.121212	1.0036
1.151515	1.0092
1.181818	1.0101
1.212121	1.0075
1.242424	1.0144
1.272727	1.0084
1.303030	1.0062
1.333333	1.0042
1.363636	1.0068
1.393939	1.0146
1.424242	1.0130
1.454545	1.0092
1.484848	1.0060
1.515152	1.0082
1.545455	1.0041
1.575758	1.0125
1.606061	1.0071
1.636364	1.0112
1.666667	1.0083
1.696970	1.0088
1.727273	1.0079
1.757576	1.0072
1.787879	1.0103
1.818182	1.0080
1.848485	1.0126
1.878788	1.0064
1.909091	1.0088
1.939394	1.0098
1.969697	1.0040
2.000000	1.0028
2.030303	1.0039
2.060606	1.0023
2.090909	1.0036
2.121212	0.9970
2.151515	0.9990
2.181818	0.9991
2.212121	1.0000
2.242424	1.0025
2.272727	0.9989
2.303030	1.0015
2.333333	1.0022
2.363636	0.9974
2.393939	1.0014
2.424242	0.9983
2.454545	0.9989
2.484848	0.9960
2.515152	0.9942
2.545455	0.9912
2.575758	0.9924
2.606061	0.9945
2.636364	0.9938
2.666667	0.9958
2.696970	0.9877
2.727273	0.9938
2.757576	0.9952
2.787879	0.9962
2.818182	0.9921
2.848485	0.9941
2.878788	0.9887
2.909091	0.9920
2.939394	0.9903
2.969697	0.9860
3.000000	0.9905
