0.000000	0.8296
0.030303	0.8420
0.060606	0.8628
0.090909	0.9041
0.121212	0.9520
0.151515	0.9844
0.181818	0.9958
0.212121	0.9949
0.242424	0.9901
0.272727	0.9929
0.303030	0.9939
0.333333	0.9903
0.363636	0.9953
0.393939	0.9983
0.424242	0.9931
0.454545	1.0002
0.484848	0.9979
0.515152	1.0011
0.545455	1.0051
0.575758	1.0116
0.606061	1.0070
0.636364	1.0111
0.666667	1.0111
0.696970	1.0104
0.727273	1.0156
0.757576	1.0128
0.787879	1.0138
0.818182	1.0144
0.848485	1.0197
0.878788	1.0209
0.909091	1.0221
0.939394	1.0203
0.969697	1.0239
1.000000	1.0207
1.030303	1.0236
1.060606	1.0278
1.090909	1.0267
1.121212	1.0268
1.151515	1.0311
1.181818	1.0246
1.212121	1.0258
1.242424	1.0289
1.272727	1.0265
1.303030	1.0320
1.333333	1.0276
1.363636	1.0334
1.393939	1.0236
1.424242	1.0222
1.454545	1.0248
1.484848	1.0233
1.515152	1.0204
1.545455	1.0207
1.575758	1.0250
1.606061	1.0252
1.636364	1.0282
1.666667	1.0306
1.696970	1.0238
1.727273	1.0338
1.757576	1.0311
1.787879	1.0251
1.818182	1.0265
1.848485	1.0290
1.878788	1.0243
1.909091	1.0264
1.939394	1.0231
1.969697	1.0284
2.000000	1.0217
2.030303	1.0252
2.060606	1.0201
2.090909	1.0260
2.121212	1.0193
2.151515	1.0176
2.181818	1.0210
2.212121	1.0138
2.242424	1.0157
2.272727	1.0147
2.303030	1.0165
2.333333	1.0124
2.363636	1.0069
2.393939	1.0049
2.424242	1.0054
2.454545	1.0067
2.484848	1.0009
2.515152	1.0050
2.545455	0.9992
2.575758	1.0008
2.606061	1.0044
2.636364	0.9995
2.666667	0.9938
2.696970	0.9956
2.727273	0.9927
2.757576	0.9916
2.787879	0.9998
2.818182	0.9905
2.848485	0.9835
2.878788	0.9488
2.909091	0.9062
2.939394	0.8681
2.969697	0.8399
3.000000	0.8222
