0.000000	0.8590
0.030303	0.8681
0.060606	0.8924
0.090909	0.9293
0.121212	0.9656
0.151515	0.9876
0.181818	0.9879
0.212121	0.9873
0.242424	0.9875
0.272727	0.9906
0.303030	0.9908
0.333333	0.9908
0.363636	0.9926
0.393939	1.0003
0.424242	0.9964
0.454545	1.0043
0.484848	0.9997
0.515152	1.0001
0.545455	0.9990
0.575758	0.9956
0.606061	1.0005
0.636364	1.0081
0.666667	1.0075
0.696970	1.0068
0.727273	1.0099
0.757576	1.0129
0.787879	1.0128
0.818182	1.0111
0.848485	1.0151
0.878788	1.0178
0.909091	1.0158
0.939394	1.0172
0.969697	1.0162
1.000000	1.0231
1.030303	1.0209
1.060606	1.0175
1.090909	1.0233
1.121212	1.0272
1.151515	1.0292
1.181818	1.0245
1.212121	1.0251
1.242424	1.0307
1.272727	1.0236
1.303030	1.0314
1.333333	1.0255
1.363636	1.0294
1.393939	1.0233
1.424242	1.0178
1.454545	1.0171
1.484848	1.0154
1.515152	1.0127
1.545455	1.0176
1.575758	1.0227
1.606061	1.0240
1.636364	1.0276
1.666667	1.0287
1.696970	1.0294
1.727273	1.0285
1.757576	1.0258
1.787879	1.0278
1.818182	1.0289
1.848485	1.0259
1.878788	1.0290
1.909091	1.0246
1.939394	1.0231
1.969697	1.0239
2.000000	1.0215
2.030303	1.0132
2.060606	1.0160
2.090909	1.0156
2.121212	1.0168
2.151515	1.0149
2.181818	1.0144
2.212121	1.0127
2.242424	1.0106
2.272727	1.0116
2.303030	1.0113
2.333333	1.0100
2.363636	1.0105
2.393939	1.0086
2.424242	1.0020
2.454545	0.9991
2.484848	1.0014
2.515152	0.9956
2.545455	0.9975
2.575758	0.9964
2.606061	0.9933
2.636364	0.9998
2.666667	0.9923
2.696970	0.9958
2.727273	0.9851
2.757576	0.9904
2.787879	0.9861
2.818182	0.9842
2.848485	0.9940
2.878788	0.9615
2.909091	0.9298
2.939394	0.8944
2.969697	0.8705
3.000000	0.8615
