0.000000	0.9975
0.030303	0.9919
0.060606	0.9906
0.090909	0.9933
0.121212	0.9986
0.151515	0.9987
0.181818	0.9960
0.212121	0.9997
0.242424	0.9915
0.272727	0.9886
0.303030	0.9992
0.333333	0.9979
0.363636	0.9939
0.393939	0.9917
0.424242	1.0008
0.454545	0.9983
0.484848	1.0018
0.515152	0.9971
0.545455	0.9985
0.575758	0.9996
0.606061	1.0058
0.636364	0.9973
0.666667	0.9988
0.696970	1.0002
0.727273	1.0036
0.757576	1.0012
0.787879	1.0036
0.818182	0.9980
0.848485	0.9996
0.878788	0.9986
0.909091	0.9981
0.939394	1.0019
0.969697	1.0085
1.000000	1.0035
1.030303	0.9968
1.060606	0.9985
1.090909	1.0016
1.121212	1.0016
1.151515	1.0022
1.181818	1.0069
1.212121	1.0034
1.242424	1.0015
1.272727	0.9995
1.303030	1.0033
1.333333	1.0071
1.363636	1.0040
1.393939	1.0045
1.424242	1.0065
1.454545	1.0089
1.484848	1.0079
1.515152	1.0041
1.545455	1.0058
1.575758	1.0079
1.606061	1.0080
1.636364	1.0056
1.666667	1.0049
1.696970	1.0075
1.727273	1.0079
1.757576	1.0064
1.787879	0.9981
1.818182	1.0061
1.848485	1.0093
1.878788	1.0084
1.909091	1.0004
1.939394	0.9969
1.969697	1.0066
2.000000	1.0003
2.030303	1.0011
2.060606	1.0006
2.090909	1.0008
2.121212	1.0023
2.151515	1.0019
2.181818	0.9956
2.212121	1.0010
2.242424	0.9996
2.272727	1.0040
2.303030	1.0003
2.333333	0.9994
2.363636	0.9967
2.393939	0.9965
2.424242	1.0016
2.454545	0.9965
2.484848	0.9978
2.515152	0.9948
2.545455	0.9977
2.575758	0.9964
2.606061	0.9970
2.636364	0.9931
2.666667	0.9937
2.696970	0.9920
2.727273	1.0029
2.757576	0.9957
2.787879	0.9988
2.818182	0.9936
2.848485	0.9945
2.878788	0.9917
2.909091	0.9924
2.939394	0.9932
2.969697	0.9929
3.000000	1.0016
