0.000000	0.8325
0.030303	0.8372
0.060606	0.8694
0.090909	0.9111
0.121212	0.9482
0.151515	0.9869
0.181818	0.9962
0.212121	0.9869
0.242424	0.9952
0.272727	1.0021
0.303030	0.9945
0.333333	0.9964
0.363636	1.0004
0.393939	1.0002
0.424242	1.0041
0.454545	1.0055
0.484848	1.0027
0.515152	1.0038
0.545455	1.0041
0.575758	1.0041
0.606061	1.0101
0.636364	1.0115
0.666667	1.0121
0.696970	1.0118
0.727273	1.0217
0.757576	1.0156
0.787879	1.0159
0.818182	1.0176
0.848485	1.0188
0.878788	1.0164
0.909091	1.0218
0.939394	1.0238
0.969697	1.0167
1.000000	1.0234
1.030303	1.0241
1.060606	1.0235
1.090909	1.0242
1.121212	1.0225
1.151515	1.0212
1.181818	1.0290
1.212121	1.0223
1.242424	1.0231
1.272727	1.0249
1.303030	1.0240
1.333333	1.0245
1.363636	1.0223
1.393939	1.0211
1.424242	1.0138
1.454545	1.0079
1.484848	1.0119
1.515152	1.0124
1.545455	1.0164
1.575758	1.0156
1.606061	1.0174
1.636364	1.0230
1.666667	1.0294
1.696970	1.0253
1.727273	1.0304
1.757576	1.0240
1.787879	1.0255
1.818182	1.0270
1.848485	1.0212
1.878788	1.0240
1.909091	1.0215
1.939394	1.0255
1.969697	1.0263
2.000000	1.0219
2.030303	1.0222
2.060606	1.0215
2.090909	1.0194
2.121212	1.0197
2.151515	1.0232
2.181818	1.0234
2.212121	1.0157
2.242424	1.0139
2.272727	1.0188
2.303030	1.0168
2.333333	1.0142
2.363636	1.0098
2.393939	1.0113
2.424242	1.0113
2.454545	1.0131
2.484848	1.0131
2.515152	1.0016
2.545455	1.0088
2.575758	0.9952
2.606061	1.0010
2.636364	1.0002
2.666667	0.9949
2.696970	0.9974
2.727273	1.0046
2.757576	0.9922
2.787879	0.9955
2.818182	0.9944
2.848485	0.9886
2.878788	0.9508
2.909091	0.9145
2.939394	0.8698
2.969697	0.8462
3.000000	0.8312
