0.000000	0.9773
0.030303	0.9807
0.060606	0.9880
0.090909	0.9823
0.121212	0.9889
0.151515	0.9885
0.181818	0.9891
0.212121	0.9862
0.242424	0.9897
0.272727	0.9913
0.303030	0.9900
0.333333	0.9910
0.363636	0.9915
0.393939	0.9942
0.424242	0.9922
0.454545	0.9933
0.484848	0.9912
0.515152	0.9943
0.545455	1.0034
0.575758	0.9918
0.606061	0.9933
0.636364	1.0031
0.666667	0.9969
0.696970	1.0030
0.727273	0.9965
0.757576	0.9992
0.787879	1.0019
0.818182	1.0013
0.848485	1.0047
0.878788	1.0061
0.909091	1.0008
0.939394	1.0083
0.969697	1.0070
1.000000	1.0047
1.030303	1.0074
1.060606	1.0078
1.090909	1.0076
1.121212	1.0065
1.151515	1.0102
1.181818	1.0099
1.212121	1.0103
1.242424	1.0179
1.272727	1.0177
1.303030	1.0153
1.333333	1.0163
1.363636	1.0143
1.393939	1.0163
1.424242	1.0159
1.454545	1.0149
1.484848	1.0136
1.515152	1.0136
1.545455	1.0174
1.575758	1.0093
1.606061	1.0164
1.636364	1.0160
1.666667	1.0101
1.696970	1.0153
1.727273	1.0104
1.757576	1.0135
1.787879	1.0081
1.818182	1.0080
1.848485	1.0153
1.878788	1.0085
1.909091	1.0080
1.939394	1.0089
1.969697	1.0036
2.000000	1.0062
2.030303	1.0097
2.060606	1.0050
2.090909	0.9991
2.121212	1.0050
2.151515	0.9986
2.181818	0.9999
2.212121	1.0018
2.242424	1.0021
2.272727	1.0021
2.303030	0.9995
2.333333	1.0000
2.363636	0.9987
2.393939	0.9975
2.424242	0.9999
2.454545	0.9988
2.484848	0.9924
2.515152	0.9982
2.545455	0.9949
2.575758	0.9914
2.606061	0.9880
2.636364	0.9867
2.666667	0.9858
2.696970	0.9830
2.727273	0.9916
2.757576	0.9859
2.787879	0.9862
2.818182	0.9857
2.848485	0.9885
2.878788	0.9829
2.909091	0.9829
2.939394	0.9845
2.969697	0.9838
3.000000	0.9775
