0.000000	0.8535
0.030303	0.8583
0.060606	0.8873
0.090909	0.9266
0.121212	0.9606
0.151515	0.9902
0.181818	0.9863
0.212121	0.9901
0.242424	0.9928
0.272727	0.9876
0.303030	0.9944
0.333333	0.9973
0.363636	0.9976
0.393939	0.9970
0.424242	1.0000
0.454545	1.0029
0.484848	0.9971
0.515152	1.0075
0.545455	1.0065
0.575758	1.0085
0.606061	1.0087
0.636364	1.0100
0.666667	1.0131
0.696970	1.0131
0.727273	1.0155
0.757576	1.0105
0.787879	1.0132
0.818182	1.0179
0.848485	1.0228
0.878788	1.0184
0.909091	1.0176
0.939394	1.0178
0.969697	1.0213
1.000000	1.0234
1.030303	1.0263
1.060606	1.0237
1.090909	1.0227
1.121212	1.0238
1.151515	1.0229
1.181818	1.0279
1.212121	1.0202
1.242424	1.0222
1.272727	1.0245
1.303030	1.0241
1.333333	1.0265
1.363636	1.0244
1.393939	1.0159
1.424242	1.0144
1.454545	1.0040
1.484848	1.0069
1.515152	1.0072
1.545455	1.0159
1.575758	1.0185
1.606061	1.0207
1.636364	1.0239
1.666667	1.0257
1.696970	1.0278
1.727273	1.0210
1.757576	1.0256
1.787879	1.0235
1.818182	1.0234
1.848485	1.0163
1.878788	1.0316
1.909091	1.0211
1.939394	1.0173
1.969697	1.0193
2.000000	1.0164
2.030303	1.0193
2.060606	1.0151
2.090909	1.0189
2.121212	1.0180
2.151515	1.0149
2.181818	1.0195
2.212121	1.0176
2.242424	1.0117
2.272727	1.0183
2.303030	1.0148
2.333333	1.0151
2.363636	1.0157
2.393939	1.0052
2.424242	1.0152
2.454545	1.0069
2.484848	1.0057
2.515152	1.0057
2.545455	1.0001
2.575758	0.9991
2.606061	0.9984
2.636364	1.0011
2.666667	0.9935
2.696970	0.9944
2.727273	0.9893
2.757576	0.9855
2.787879	0.9860
2.818182	0.9875
2.848485	0.9907
2.878788	0.9590
2.909091	0.9218
2.939394	0.8880
2.969697	0.8628
3.000000	0.8540
