0.000000	0.9421
0.030303	0.9456
0.060606	0.9713
0.090909	0.9834
0.121212	0.9850
0.151515	0.9848
0.181818	0.9881
0.212121	0.9855
0.242424	0.9812
0.272727	0.9860
0.303030	0.9881
0.333333	0.9903
0.363636	0.9872
0.393939	0.9878
0.424242	0.9921
0.454545	0.9904
0.484848	0.9930
0.515152	0.9904
0.545455	0.9970
0.575758	1.0014
0.606061	0.9979
0.636364	1.0030
0.666667	1.0016
0.696970	0.9980
0.727273	1.0017
0.757576	1.0047
0.787879	1.0032
0.818182	1.0073
0.848485	1.0133
0.878788	1.0053
0.909091	1.0092
0.939394	1.0076
0.969697	1.0114
1.000000	1.0116
1.030303	1.0072
1.060606	1.0152
1.090909	1.0106
1.121212	1.0106
1.151515	1.0145
1.181818	1.0171
1.212121	1.0179
1.242424	1.0178
1.272727	1.0210
1.303030	1.0179
1.333333	1.0167
1.363636	1.0239
1.393939	1.0238
1.424242	1.0200
1.454545	1.0190
1.484848	1.0190
1.515152	1.0214
1.545455	1.0147
1.575758	1.0187
1.606061	1.0194
1.636364	1.0168
1.666667	1.0164
1.696970	1.0233
1.727273	1.0202
1.757576	1.0235
1.787879	1.0196
1.818182	1.0160
1.848485	1.0190
1.878788	1.0156
1.909091	1.0121
1.939394	1.0172
1.969697	1.0162
2.000000	1.0114
2.030303	1.0070
2.060606	1.0090
2.090909	1.0023
2.121212	1.0044
2.151515	1.0018
2.181818	1.0058
2.212121	1.0005
2.242424	0.9989
2.272727	0.9976
2.303030	1.0021
2.333333	1.0021
2.363636	0.9943
2.393939	0.9943
2.424242	0.9970
2.454545	0.9954
2.484848	0.9906
2.515152	0.9874
2.545455	0.9878
2.575758	0.9909
2.606061	0.9896
2.636364	0.9897
2.666667	0.9823
2.696970	0.9840
2.727273	0.9881
2.757576	0.9893
2.787879	0.9880
2.818182	0.9854
2.848485	0.9858
2.878788	0.9810
2.909091	0.9828
2.939394	0.9740
2.969697	0.9470
3.000000	0.9433
