0.000000	0.8691
0.030303	0.8802
0.060606	0.9041
0.090909	0.9356
0.121212	0.9750
0.151515	0.9916
0.181818	0.9921
0.212121	0.9976
0.242424	0.9935
0.272727	0.9965
0.303030	0.9960
0.333333	0.9965
0.363636	0.9948
0.393939	0.9950
0.424242	0.9975
0.454545	0.9978
0.484848	1.0013
0.515152	1.0054
0.545455	1.0003
0.575758	1.0093
0.606061	1.0016
0.636364	1.0137
0.666667	1.0115
0.696970	1.0103
0.727273	1.0186
0.757576	1.0149
0.787879	1.0194
0.818182	1.0137
0.848485	1.0143
0.878788	1.0172
0.909091	1.0130
0.939394	1.0091
0.969697	1.0185
1.000000	1.0179
1.030303	1.0182
1.060606	1.0119
1.090909	1.0223
1.121212	1.0171
1.151515	1.0156
1.181818	1.0163
1.212121	1.0153
1.242424	1.0238
1.272727	1.0187
1.303030	1.0171
1.333333	1.0161
1.363636	1.0179
1.393939	1.0202
1.424242	1.0134
1.454545	1.0136
1.484848	1.0060
1.515152	1.0182
1.545455	1.0119
1.575758	1.0185
1.606061	1.0164
1.636364	1.0166
1.666667	1.0190
1.696970	1.0182
1.727273	1.0198
1.757576	1.0206
1.787879	1.0257
1.818182	1.0180
1.848485	1.0218
1.878788	1.0124
1.909091	1.0246
1.939394	1.0166
1.969697	1.0147
2.000000	1.0151
2.030303	1.0232
2.060606	1.0181
2.090909	1.0154
2.121212	1.0123
2.151515	1.0167
2.181818	1.0118
2.212121	1.0188
2.242424	1.0109
2.272727	1.0064
2.303030	1.0111
2.333333	1.0024
2.363636	1.0127
2.393939	1.0091
2.424242	1.0035
2.454545	1.0065
2.484848	0.9968
2.515152	1.0015
2.545455	1.0073
2.575758	0.9989
2.606061	0.9965
2.636364	0.9962
2.666667	0.9945
2.696970	0.9901
2.727273	0.9933
2.757576	0.9959
2.787879	0.9876
2.818182	0.9919
2.848485	0.9862
2.878788	0.9754
2.909091	0.9410
2.939394	0.9129
2.969697	0.8852
3.000000	0.8750
