0.000000	0.7242
0.030303	0.7316
0.060606	0.7608
0.090909	0.7992
0.121212	0.8405
0.151515	0.8971
0.181818	0.9405
0.212121	0.9783
0.242424	0.9908
0.272727	0.9929
0.303030	1.0009
0.333333	1.0041
0.363636	1.0027
0.393939	1.0020
0.424242	1.0086
0.454545	1.0122
0.484848	1.0157
0.515152	1.0194
0.545455	1.0197
0.575758	1.0218
0.606061	1.0233
0.636364	1.0274
0.666667	1.0283
0.696970	1.0308
0.727273	1.0354
0.757576	1.0373
0.787879	1.0445
0.818182	1.0410
0.848485	1.0446
0.878788	1.0449
0.909091	1.0502
0.939394	1.0494
0.969697	1.0463
1.000000	1.0511
1.030303	1.0472
1.060606	1.0497
1.090909	1.0531
1.121212	1.0535
1.151515	1.0518
1.181818	1.0517
1.212121	1.0503
1.242424	1.0601
1.272727	1.0573
1.303030	1.0577
1.333333	1.0412
1.363636	1.0390
1.393939	1.0301
1.424242	1.0220
1.454545	1.0175
1.484848	1.0113
1.515152	1.0166
1.545455	1.0166
1.575758	1.0257
1.606061	1.0282
1.636364	1.0372
1.666667	1.0460
1.696970	1.0520
1.727273	1.0536
1.757576	1.0549
1.787879	1.0521
1.818182	1.0580
1.848485	1.0538
1.878788	1.0553
1.909091	1.0495
1.939394	1.0488
1.969697	1.0464
2.000000	1.0498
2.030303	1.0474
2.060606	1.0504
2.090909	1.0438
2.121212	1.0497
2.151515	1.0434
2.181818	1.0390
2.212121	1.0374
2.242424	1.0322
2.272727	1.0348
2.303030	1.0325
2.333333	1.0277
2.363636	1.0283
2.393939	1.0244
2.424242	1.0216
2.454545	1.0238
2.484848	1.0175
2.515152	1.0125
2.545455	1.0072
2.575758	1.0047
2.606061	1.0060
2.636364	1.0043
2.666667	1.0003
2.696970	0.9996
2.727273	0.9973
2.757576	0.9971
2.787879	0.9713
2.818182	0.9428
2.848485	0.8877
2.878788	0.8454
2.909091	0.7998
2.939394	0.7584
2.969697	0.7303
3.000000	0.7259
