0.000000	0.7159
0.030303	0.7231
0.060606	0.7518
0.090909	0.7873
0.121212	0.8384
0.151515	0.8856
0.181818	0.9368
0.212121	0.9744
0.242424	0.9995
0.272727	0.9902
0.303030	1.0097
0.333333	1.0077
0.363636	1.0070
0.393939	1.0156
0.424242	1.0148
0.454545	1.0153
0.484848	1.0250
0.515152	1.0238
0.545455	1.0302
0.575758	1.0289
0.606061	1.0396
0.636364	1.0297
0.666667	1.0399
0.696970	1.0422
0.727273	1.0396
0.757576	1.0454
0.787879	1.0448
0.818182	1.0472
0.848485	1.0497
0.878788	1.0471
0.909091	1.0528
0.939394	1.0557
0.969697	1.0498
1.000000	1.0539
1.030303	1.0520
1.060606	1.0553
1.090909	1.0493
1.121212	1.0491
1.151515	1.0537
1.181818	1.0513
1.212121	1.0524
1.242424	1.0498
1.272727	1.0481
1.303030	1.0414
1.333333	1.0344
1.363636	1.0223
1.393939	1.0143
1.424242	1.0062
1.454545	1.0012
1.484848	0.9898
1.515152	0.9892
1.545455	0.9987
1.575758	1.0020
1.606061	1.0083
1.636364	1.0261
1.666667	1.0355
1.696970	1.0372
1.727273	1.0454
1.757576	1.0481
1.787879	1.0542
1.818182	1.0456
1.848485	1.0472
1.878788	1.0508
1.909091	1.0491
1.939394	1.0531
1.969697	1.0518
2.000000	1.0525
2.030303	1.0536
2.060606	1.0574
2.090909	1.0568
2.121212	1.0506
2.151515	1.0534
2.181818	1.0442
2.212121	1.0518
2.242424	1.0453
2.272727	1.0444
2.303030	1.0472
2.333333	1.0436
2.363636	1.0382
2.393939	1.0350
2.424242	1.0283
2.454545	1.0283
2.484848	1.0270
2.515152	1.0273
2.545455	1.0235
2.575758	1.0162
2.606061	1.0151
2.636364	1.0082
2.666667	1.0091
2.696970	1.0025
2.727273	1.0023
2.757576	0.9949
2.787879	0.9735
2.818182	0.9361
2.848485	0.8889
2.878788	0.8417
2.909091	0.7937
2.939394	0.7474
2.969697	0.7200
3.000000	0.7105
