0.000000	0.8709
0.030303	0.8806
0.060606	0.9087
0.090909	0.9450
0.121212	0.9775
0.151515	0.9858
0.181818	0.9969
0.212121	0.9826
0.242424	0.9838
0.272727	0.9902
0.303030	0.9896
0.333333	0.9910
0.363636	0.9902
0.393939	0.9947
0.424242	0.9863
0.454545	0.9946
0.484848	0.9898
0.515152	1.0008
0.545455	0.9961
0.575758	1.0011
0.606061	0.9953
0.636364	1.0015
0.666667	1.0062
0.696970	1.0074
0.727273	1.0085
0.757576	1.0050
0.787879	1.0147
0.818182	1.0112
0.848485	1.0169
0.878788	1.0129
0.909091	1.0178
0.939394	1.0150
0.969697	1.0152
1.000000	1.0140
1.030303	1.0251
1.060606	1.0193
1.090909	1.0177
1.121212	1.0280
1.151515	1.0298
1.181818	1.0276
1.212121	1.0255
1.242424	1.0287
1.272727	1.0295
1.303030	1.0233
1.333333	1.0291
1.363636	1.0297
1.393939	1.0301
1.424242	1.0239
1.454545	1.0235
1.484848	1.0169
1.515152	1.0186
1.545455	1.0183
1.575758	1.0198
1.606061	1.0237
1.636364	1.0281
1.666667	1.0289
1.696970	1.0354
1.727273	1.0269
1.757576	1.0261
1.787879	1.0277
1.818182	1.0242
1.848485	1.0227
1.878788	1.0225
1.909091	1.0231
1.939394	1.0201
1.969697	1.0154
2.000000	1.0228
2.030303	1.0176
2.060606	1.0151
2.090909	1.0179
2.121212	1.0105
2.151515	1.0137
2.181818	1.0144
2.212121	1.0129
2.242424	1.0120
2.272727	1.0040
2.303030	1.0067
2.333333	1.0018
2.363636	0.9982
2.393939	1.0059
2.424242	1.0010
2.454545	0.9964
2.484848	0.9950
2.515152	0.9955
2.545455	0.9947
2.575758	0.9869
2.606061	0.9926
2.636364	0.9970
2.666667	0.9908
2.696970	0.9869
2.727273	0.9911
2.757576	0.9859
2.787879	0.9876
2.818182	0.9879
2.848485	0.9866
2.878788	0.9742
2.909091	0.9443
2.939394	0.9072
2.969697	0.8859
3.000000	0.8725
