0.000000	0.9771
0.030303	0.9799
0.060606	0.9860
0.090909	0.9878
0.121212	0.9837
0.151515	0.9850
0.181818	0.9902
0.212121	0.9838
0.242424	0.9888
0.272727	0.9958
0.303030	0.9914
0.333333	0.9857
0.363636	0.9905
0.393939	0.9958
0.424242	0.9914
0.454545	0.9916
0.484848	0.9967
0.515152	0.9959
0.545455	0.9915
0.575758	0.9889
0.606061	0.9972
0.636364	0.9969
0.666667	1.0006
0.696970	0.9963
0.727273	0.9947
0.757576	0.9988
0.787879	1.0016
0.818182	0.9975
0.848485	1.0022
0.878788	1.0067
0.909091	1.0076
0.939394	1.0060
0.969697	1.0070
1.000000	1.0111
1.030303	1.0073
1.060606	1.0111
1.090909	1.0027
1.121212	1.0098
1.151515	1.0135
1.181818	1.0107
1.212121	1.0096
1.242424	1.0120
1.272727	1.0099
1.303030	1.0131
1.333333	1.0129
1.363636	1.0127
1.393939	1.0136
1.424242	1.0193
1.454545	1.0183
1.484848	1.0112
1.515152	1.0136
1.545455	1.0131
1.575758	1.0135
1.606061	1.0132
1.636364	1.0113
1.666667	1.0075
1.696970	1.0093
1.727273	1.0141
1.757576	1.0117
1.787879	1.0106
1.818182	1.0157
1.848485	1.0164
1.878788	1.0134
1.909091	1.0060
1.939394	1.0030
1.969697	1.0076
2.000000	1.0061
2.030303	1.0059
2.060606	1.0006
2.090909	1.0021
2.121212	1.0034
2.151515	1.0021
2.181818	1.0031
2.212121	1.0073
2.242424	1.0037
2.272727	1.0022
2.303030	1.0011
2.333333	0.9953
2.363636	0.9948
2.393939	0.9984
2.424242	1.0021
2.454545	1.0009
2.484848	1.0002
2.515152	0.9905
2.545455	0.9946
2.575758	0.9976
2.606061	0.9969
2.636364	0.9952
2.666667	0.9902
2.696970	0.9870
2.727273	0.9868
2.757576	0.9890
2.787879	0.9907
2.818182	0.9839
2.848485	0.9880
2.878788	0.9891
2.909091	0.9868
2.939394	0.9872
2.969697	0.9738
3.000000	0.9742
