0.000000	0.7455
0.030303	0.7542
0.060606	0.7798
0.090909	0.8148
0.121212	0.8604
0.151515	0.9058
0.181818	0.9556
0.212121	0.9868
0.242424	0.9960
0.272727	1.0023
0.303030	1.0022
0.333333	1.0024
0.363636	1.0037
0.393939	1.0066
0.424242	1.0133
0.454545	1.0164
0.484848	1.0190
0.515152	1.0179
0.545455	1.0204
0.575758	1.0290
0.606061	1.0255
0.636364	1.0291
0.666667	1.0243
0.696970	1.0363
0.727273	1.0355
0.757576	1.0355
0.787879	1.0362
0.818182	1.0367
0.848485	1.0436
0.878788	1.0406
0.909091	1.0461
0.939394	1.0425
0.969697	1.0417
1.000000	1.0470
1.030303	1.0455
1.060606	1.0428
1.090909	1.0450
1.121212	1.0462
1.151515	1.0461
1.181818	1.0402
1.212121	1.0409
1.242424	1.0416
1.272727	1.0415
1.303030	1.0417
1.333333	1.0287
1.363636	1.0246
1.393939	1.0092
1.424242	1.0070
1.454545	1.0041
1.484848	1.0030
1.515152	1.0043
1.545455	1.0038
1.575758	1.0097
1.606061	1.0176
1.636364	1.0203
1.666667	1.0302
1.696970	1.0401
1.727273	1.0374
1.757576	1.0426
1.787879	1.0414
1.818182	1.0438
1.848485	1.0451
1.878788	1.0432
1.909091	1.0462
1.939394	1.0449
1.969697	1.0445
2.000000	1.0443
2.030303	1.0468
2.060606	1.0487
2.090909	1.0503
2.121212	1.0452
2.151515	1.0406
2.181818	1.0407
2.212121	1.0442
2.242424	1.0436
2.272727	1.0358
2.303030	1.0394
2.333333	1.0379
2.363636	1.0320
2.393939	1.0293
2.424242	1.0226
2.454545	1.0224
2.484848	1.0268
2.515152	1.0170
2.545455	1.0148
2.575758	1.0109
2.606061	1.0021
2.636364	1.0039
2.666667	1.0032
2.696970	1.0020
2.727273	1.0026
2.757576	0.9970
2.787879	0.9891
2.818182	0.9601
2.848485	0.9167
2.878788	0.8648
2.909091	0.8202
2.939394	0.7779
2.969697	0.7495
3.000000	0.7415
