0.000000	0.8419
0.030303	0.8431
0.060606	0.8757
0.090909	0.9108
0.121212	0.9539
0.151515	0.9827
0.181818	0.9871
0.212121	0.9871
0.242424	0.9907
0.272727	0.9924
0.303030	0.9852
0.333333	0.9987
0.363636	0.9891
0.393939	0.9940
0.424242	0.9941
0.454545	0.9951
0.484848	0.9973
0.515152	1.0015
0.545455	0.9987
0.575758	1.0078
0.606061	1.0060
0.636364	1.0044
0.666667	1.0101
0.696970	1.0072
0.727273	1.0066
0.757576	1.0101
0.787879	1.0207
0.818182	1.0150
0.848485	1.0181
0.878788	1.0144
0.909091	1.0186
0.939394	1.0230
0.969697	1.0216
1.000000	1.0235
1.030303	1.0246
1.060606	1.0293
1.090909	1.0221
1.121212	1.0298
1.151515	1.0311
1.181818	1.0352
1.212121	1.0259
1.242424	1.0355
1.272727	1.0363
1.303030	1.0363
1.333333	1.0292
1.363636	1.0321
1.393939	1.0374
1.424242	1.0244
1.454545	1.0249
1.484848	1.0251
1.515152	1.0291
1.545455	1.0288
1.575758	1.0313
1.606061	1.0334
1.636364	1.0322
1.666667	1.0400
1.696970	1.0339
1.727273	1.0330
1.757576	1.0322
1.787879	1.0302
1.818182	1.0287
1.848485	1.0303
1.878788	1.0262
1.909091	1.0211
1.939394	1.0260
1.969697	1.0276
2.000000	1.0248
2.030303	1.0260
2.060606	1.0158
2.090909	1.0209
2.121212	1.0162
2.151515	1.0188
2.181818	1.0115
2.212121	1.0160
2.242424	1.0130
2.272727	1.0156
2.303030	1.0109
2.333333	1.0070
2.363636	1.0071
2.393939	1.0088
2.424242	1.0067
2.454545	1.0030
2.484848	0.9983
2.515152	0.9974
2.545455	0.9930
2.575758	0.9986
2.606061	0.9878
2.636364	0.9909
2.666667	0.9856
2.696970	0.9894
2.727273	0.9894
2.757576	0.9888
2.787879	0.9846
2.818182	0.9836
2.848485	0.9821
2.878788	0.9540
2.909091	0.9064
2.939394	0.8684
2.969697	0.8476
3.000000	0.8426
