0.000000	0.8407
0.030303	0.8424
0.060606	0.8761
0.090909	0.9092
0.121212	0.9573
0.151515	0.9831
0.181818	0.9880
0.212121	0.9920
0.242424	0.9953
0.272727	0.9908
0.303030	0.9997
0.333333	0.9964
0.363636	0.9985
0.393939	0.9977
0.424242	0.9989
0.454545	1.0060
0.484848	1.0003
0.515152	1.0041
0.545455	1.0057
0.575758	1.0100
0.606061	1.0083
0.636364	1.0179
0.666667	1.0186
0.696970	1.0161
0.727273	1.0154
0.757576	1.0193
0.787879	1.0220
0.818182	1.0181
0.848485	1.0210
0.878788	1.0223
0.909091	1.0208
0.939394	1.0169
0.969697	1.0212
1.000000	1.0213
1.030303	1.0235
1.060606	1.0198
1.090909	1.0221
1.121212	1.0229
1.151515	1.0204
1.181818	1.0232
1.212121	1.0245
1.242424	1.0228
1.272727	1.0257
1.303030	1.0216
1.333333	1.0215
1.363636	1.0216
1.393939	1.0201
1.424242	1.0151
1.454545	1.0124
1.484848	1.0041
1.515152	1.0053
1.545455	1.0081
1.575758	1.0131
1.606061	1.0217
1.636364	1.0299
1.666667	1.0223
1.696970	1.0191
1.727273	1.0216
1.757576	1.0242
1.787879	1.0216
1.818182	1.0290
1.848485	1.0233
1.878788	1.0220
1.909091	1.0256
1.939394	1.0250
1.969697	1.0249
2.000000	1.0222
2.030303	1.0248
2.060606	1.0252
2.090909	1.0236
2.121212	1.0211
2.151515	1.0146
2.181818	1.0180
2.212121	1.0211
2.242424	1.0146
2.272727	1.0166
2.303030	1.0166
2.333333	1.0166
2.363636	1.0163
2.393939	1.0108
2.424242	1.0064
2.454545	1.0126
2.484848	1.0118
2.515152	1.0063
2.545455	1.0041
2.575758	1.0050
2.606061	1.0013
2.636364	0.9993
2.666667	0.9978
2.696970	0.9946
2.727273	0.9944
2.757576	0.9928
2.787879	0.9887
2.818182	0.9851
2.848485	0.9837
2.878788	0.9592
2.909091	0.9150
2.939394	0.8750
2.969697	0.8537
3.000000	0.8420
