0.000000	0.8453
0.030303	0.8529
0.060606	0.8813
0.090909	0.9204
0.121212	0.9554
0.151515	0.9861
0.181818	0.9939
0.212121	0.9914
0.242424	0.9957
0.272727	1.0000
0.303030	0.9938
0.333333	0.9931
0.363636	0.9951
0.393939	0.9967
0.424242	0.9991
0.454545	0.9967
0.484848	1.0004
0.515152	1.0050
0.545455	1.0058
0.575758	1.0063
0.606061	1.0090
0.636364	1.0081
0.666667	1.0039
0.696970	1.0130
0.727273	1.0119
0.757576	1.0156
0.787879	1.0171
0.818182	1.0174
0.848485	1.0188
0.878788	1.0158
0.909091	1.0246
0.939394	1.0222
0.969697	1.0201
1.000000	1.0260
1.030303	1.0252
1.060606	1.0259
1.090909	1.0208
1.121212	1.0280
1.151515	1.0249
1.181818	1.0218
1.212121	1.0250
1.242424	1.0235
1.272727	1.0244
1.303030	1.0279
1.333333	1.0290
1.363636	1.0252
1.393939	1.0253
1.424242	1.0157
1.454545	1.0137
1.484848	1.0175
1.515152	1.0136
1.545455	1.0144
1.575758	1.0161
1.606061	1.0225
1.636364	1.0326
1.666667	1.0290
1.696970	1.0268
1.727273	1.0253
1.757576	1.0251
1.787879	1.0273
1.818182	1.0251
1.848485	1.0268
1.878788	1.0267
1.909091	1.0221
1.939394	1.0195
1.969697	1.0270
2.000000	1.0226
2.030303	1.0229
2.060606	1.0202
2.090909	1.0233
2.121212	1.0165
2.151515	1.0183
2.181818	1.0181
2.212121	1.0157
2.242424	1.0152
2.272727	1.0116
2.303030	1.0146
2.333333	1.0118
2.363636	1.0076
2.393939	1.0079
2.424242	1.0062
2.454545	1.0045
2.484848	1.0051
2.515152	0.9982
2.545455	0.9993
2.575758	0.9947
2.606061	0.9950
2.636364	0.9946
2.666667	0.9946
2.696970	0.9932
2.727273	0.9906
2.757576	0.9892
2.787879	0.9896
2.818182	0.9881
2.848485	0.9811
2.878788	0.9551
2.909091	0.9169
2.939394	0.8827
2.969697	0.8566
3.000000	0.8467
