0.000000	0.9948
0.030303	0.9966
0.060606	0.9948
0.090909	0.9994
0.121212	0.9957
0.151515	0.9875
0.181818	0.9948
0.212121	0.9933
0.242424	0.9945
0.272727	0.9939
0.303030	0.9924
0.333333	0.9943
0.363636	0.9980
0.393939	0.9962
0.424242	0.9983
0.454545	1.0003
0.484848	0.9970
0.515152	0.9940
0.545455	0.9999
0.575758	1.0000
0.606061	0.9988
0.636364	0.9908
0.666667	1.0033
0.696970	1.0008
0.727273	0.9968
0.757576	1.0015
0.787879	1.0044
0.818182	1.0007
0.848485	1.0042
0.878788	1.0061
0.909091	1.0032
0.939394	1.0050
0.969697	1.0034
1.000000	1.0005
1.030303	1.0062
1.060606	0.9946
1.090909	1.0023
1.121212	1.0058
1.151515	1.0007
1.181818	1.0047
1.212121	1.0106
1.242424	1.0041
1.272727	1.0068
1.303030	1.0023
1.333333	1.0007
1.363636	1.0064
1.393939	1.0038
1.424242	1.0048
1.454545	1.0053
1.484848	1.0027
1.515152	1.0002
1.545455	0.9981
1.575758	1.0018
1.606061	1.0005
1.636364	1.0023
1.666667	1.0064
1.696970	1.0072
1.727273	1.0038
1.757576	1.0027
1.787879	1.0019
1.818182	1.0090
1.848485	1.0027
1.878788	1.0014
1.909091	1.0011
1.939394	1.0013
1.969697	0.9963
2.000000	1.0048
2.030303	0.9998
2.060606	1.0027
2.090909	0.9986
2.121212	1.0051
2.151515	1.0025
2.181818	1.0039
2.212121	1.0013
2.242424	1.0027
2.272727	1.0050
2.303030	1.0044
2.333333	1.0008
2.363636	0.9995
2.393939	0.9992
2.424242	1.0004
2.454545	1.0035
2.484848	0.9937
2.515152	0.9996
2.545455	0.9962
2.575758	0.9984
2.606061	0.9967
2.636364	0.9975
2.666667	0.9973
2.696970	0.9955
2.727273	0.9976
2.757576	0.9955
2.787879	0.9947
2.818182	0.9993
2.848485	0.9988
2.878788	0.9920
2.909091	0.9962
2.939394	0.9955
2.969697	0.9972
3.000000	0.9906
