0.000000	0.8230
0.030303	0.8333
0.060606	0.8602
0.090909	0.9076
0.121212	0.9404
0.151515	0.9801
0.181818	0.9849
0.212121	0.9856
0.242424	0.9893
0.272727	0.9899
0.303030	0.9867
0.333333	0.9873
0.363636	0.9945
0.393939	0.9937
0.424242	0.9940
0.454545	0.9998
0.484848	1.0052
0.515152	1.0020
0.545455	1.0034
0.575758	1.0020
0.606061	1.0100
0.636364	1.0114
0.666667	1.0043
0.696970	1.0085
0.727273	1.0064
0.757576	1.0124
0.787879	1.0137
0.818182	1.0192
0.848485	1.0191
0.878788	1.0176
0.909091	1.0192
0.939394	1.0213
0.969697	1.0247
1.000000	1.0268
1.030303	1.0272
1.060606	1.0333
1.090909	1.0264
1.121212	1.0308
1.151515	1.0284
1.181818	1.0316
1.212121	1.0286
1.242424	1.0369
1.272727	1.0330
1.303030	1.0367
1.333333	1.0348
1.363636	1.0375
1.393939	1.0359
1.424242	1.0312
1.454545	1.0294
1.484848	1.0223
1.515152	1.0258
1.545455	1.0241
1.575758	1.0337
1.606061	1.0348
1.636364	1.0330
1.666667	1.0350
1.696970	1.0346
1.727273	1.0333
1.757576	1.0341
1.787879	1.0345
1.818182	1.0284
1.848485	1.0319
1.878788	1.0310
1.909091	1.0374
1.939394	1.0344
1.969697	1.0292
2.000000	1.0339
2.030303	1.0290
2.060606	1.0199
2.090909	1.0210
2.121212	1.0225
2.151515	1.0224
2.181818	1.0184
2.212121	1.0126
2.242424	1.0138
2.272727	1.0112
2.303030	1.0147
2.333333	1.0086
2.363636	1.0074
2.393939	1.0081
2.424242	1.0026
2.454545	1.0048
2.484848	0.9980
2.515152	0.9999
2.545455	0.9978
2.575758	0.9941
2.606061	0.9970
2.636364	0.9990
2.666667	0.9904
2.696970	0.9885
2.727273	0.9835
2.757576	0.9875
2.787879	0.9848
2.818182	0.9887
2.848485	0.9782
2.878788	0.9498
2.909091	0.9056
2.939394	0.8574
2.969697	0.8337
3.000000	0.8187
