0.000000	0.7609
0.030303	0.7720
0.060606	0.7935
0.090909	0.8320
0.121212	0.8787
0.151515	0.9227
0.181818	0.9647
0.212121	0.9942
0.242424	0.9936
0.272727	1.0044
0.303030	1.0052
0.333333	1.0079
0.363636	1.0111
0.393939	1.0141
0.424242	1.0140
0.454545	1.0164
0.484848	1.0177
0.515152	1.0191
0.545455	1.0155
0.575758	1.0275
0.606061	1.0246
0.636364	1.0339
0.666667	1.0295
0.696970	1.0348
0.727273	1.0371
0.757576	1.0365
0.787879	1.0415
0.818182	1.0404
0.848485	1.0408
0.878788	1.0396
0.909091	1.0425
0.939394	1.0415
0.969697	1.0403
1.000000	1.0434
1.030303	1.0457
1.060606	1.0378
1.090909	1.0385
1.121212	1.0388
1.151515	1.0381
1.181818	1.0317
1.212121	1.0412
1.242424	1.0334
1.272727	1.0316
1.303030	1.0331
1.333333	1.0218
1.363636	1.0211
1.393939	1.0084
1.424242	0.9990
1.454545	0.9909
1.484848	0.9930
1.515152	0.9958
1.545455	0.9968
1.575758	1.0042
1.606061	1.0098
1.636364	1.0199
1.666667	1.0242
1.696970	1.0307
1.727273	1.0344
1.757576	1.0336
1.787879	1.0285
1.818182	1.0361
1.848485	1.0358
1.878788	1.0359
1.909091	1.0433
1.939394	1.0399
1.969697	1.0410
2.000000	1.0397
2.030303	1.0336
2.060606	1.0427
2.090909	1.0408
2.121212	1.0368
2.151515	1.0340
2.181818	1.0368
2.212121	1.0393
2.242424	1.0416
2.272727	1.0401
2.303030	1.0344
2.333333	1.0306
2.363636	1.0318
2.393939	1.0292
2.424242	1.0272
2.454545	1.0282
2.484848	1.0275
2.515152	1.0208
2.545455	1.0170
2.575758	1.0144
2.606061	1.0098
2.636364	1.0109
2.666667	1.0034
2.696970	1.0017
2.727273	1.0043
2.757576	1.0063
2.787879	0.9871
2.818182	0.9635
2.848485	0.9201
2.878788	0.8793
2.909091	0.8312
2.939394	0.7960
2.969697	0.7767
3.000000	0.7574
