0.000000	0.8705
0.030303	0.8869
0.060606	0.9110
0.090909	0.9427
0.121212	0.9733
0.151515	0.9886
0.181818	0.9850
0.212121	0.9873
0.242424	0.9901
0.272727	0.9898
0.303030	0.9865
0.333333	0.9879
0.363636	0.9934
0.393939	0.9977
0.424242	0.9947
0.454545	0.9944
0.484848	0.9991
0.515152	1.0006
0.545455	1.0016
0.575758	1.0043
0.606061	1.0013
0.636364	1.0072
0.666667	1.0077
0.696970	1.0090
0.727273	1.0078
0.757576	1.0126
0.787879	1.0106
0.818182	1.0148
0.848485	1.0078
0.878788	1.0105
0.909091	1.0158
0.939394	1.0144
0.969697	1.0166
1.000000	1.0205
1.030303	1.0200
1.060606	1.0239
1.090909	1.0229
1.121212	1.0189
1.151515	1.0184
1.181818	1.0280
1.212121	1.0201
1.242424	1.0205
1.272727	1.0293
1.303030	1.0288
1.333333	1.0264
1.363636	1.0263
1.393939	1.0217
1.424242	1.0216
1.454545	1.0150
1.484848	1.0158
1.515152	1.0137
1.545455	1.0178
1.575758	1.0235
1.606061	1.0251
1.636364	1.0289
1.666667	1.0173
1.696970	1.0220
1.727273	1.0294
1.757576	1.0245
1.787879	1.0238
1.818182	1.0259
1.848485	1.0237
1.878788	1.0196
1.909091	1.0205
1.939394	1.0180
1.969697	1.0169
2.000000	1.0177
2.030303	1.0141
2.060606	1.0217
2.090909	1.0095
2.121212	1.0170
2.151515	1.0153
2.181818	1.0090
2.212121	1.0083
2.242424	1.0098
2.272727	1.0081
2.303030	1.0012
2.333333	1.0066
2.363636	1.0082
2.393939	1.0041
2.424242	0.9993
2.454545	0.9985
2.484848	1.0014
2.515152	0.9996
2.545455	1.0013
2.575758	0.9942
2.606061	0.9935
2.636364	0.9941
2.666667	0.9926
2.696970	0.9891
2.727273	0.9927
2.757576	0.9862
2.787879	0.9899
2.818182	0.9881
2.848485	0.9860
2.878788	0.9803
2.909091	0.9445
2.939394	0.9087
2.969697	0.8852
3.000000	0.8746
