0.000000	0.7537
0.030303	0.7651
0.060606	0.7865
0.090909	0.8286
0.121212	0.8776
0.151515	0.9217
0.181818	0.9558
0.212121	0.9863
0.242424	0.9944
0.272727	0.9968
0.303030	0.9990
0.333333	1.0009
0.363636	1.0052
0.393939	1.0113
0.424242	1.0071
0.454545	1.0155
0.484848	1.0150
0.515152	1.0179
0.545455	1.0217
0.575758	1.0214
0.606061	1.0257
0.636364	1.0207
0.666667	1.0216
0.696970	1.0298
0.727273	1.0362
0.757576	1.0345
0.787879	1.0357
0.818182	1.0341
0.848485	1.0335
0.878788	1.0408
0.909091	1.0430
0.939394	1.0382
0.969697	1.0391
1.000000	1.0440
1.030303	1.0410
1.060606	1.0369
1.090909	1.0442
1.121212	1.0423
1.151515	1.0456
1.181818	1.0381
1.212121	1.0433
1.242424	1.0432
1.272727	1.0423
1.303030	1.0400
1.333333	1.0357
1.363636	1.0288
1.393939	1.0235
1.424242	1.0108
1.454545	1.0132
1.484848	1.0068
1.515152	1.0055
1.545455	1.0071
1.575758	1.0084
1.606061	1.0183
1.636364	1.0285
1.666667	1.0360
1.696970	1.0409
1.727273	1.0462
1.757576	1.0406
1.787879	1.0451
1.818182	1.0466
1.848485	1.0400
1.878788	1.0432
1.909091	1.0482
1.939394	1.0430
1.969697	1.0390
2.000000	1.0439
2.030303	1.0413
2.060606	1.0436
2.090909	1.0394
2.121212	1.0381
2.151515	1.0317
2.181818	1.0390
2.212121	1.0375
2.242424	1.0369
2.272727	1.0383
2.303030	1.0304
2.333333	1.0313
2.363636	1.0255
2.393939	1.0263
2.424242	1.0191
2.454545	1.0221
2.484848	1.0133
2.515152	1.0100
2.545455	1.0123
2.575758	1.0060
2.606061	1.0041
2.636364	1.0078
2.666667	1.0007
2.696970	0.9945
2.727273	0.9938
2.757576	0.9974
2.787879	0.9916
2.818182	0.9631
2.848485	0.9181
2.878788	0.8718
2.909091	0.8275
2.939394	0.7915
2.969697	0.7659
3.000000	0.7555
