0.000000	0.7686
0.030303	0.7794
0.060606	0.7993
0.090909	0.8414
0.121212	0.8891
0.151515	0.9326
0.181818	0.9651
0.212121	0.9967
0.242424	0.9907
0.272727	0.9909
0.303030	0.9999
0.333333	1.0020
0.363636	1.0045
0.393939	1.0076
0.424242	1.0058
0.454545	1.0101
0.484848	1.0122
0.515152	1.0114
0.545455	1.0126
0.575758	1.0154
0.606061	1.0176
0.636364	1.0285
0.666667	1.0264
0.696970	1.0251
0.727273	1.0289
0.757576	1.0363
0.787879	1.0274
0.818182	1.0325
0.848485	1.0378
0.878788	1.0332
0.909091	1.0354
0.939394	1.0309
0.969697	1.0318
1.000000	1.0428
1.030303	1.0409
1.060606	1.0353
1.090909	1.0454
1.121212	1.0415
1.151515	1.0408
1.181818	1.0386
1.212121	1.0408
1.242424	1.0375
1.272727	1.0461
1.303030	1.0388
1.333333	1.0371
1.363636	1.0266
1.393939	1.0178
1.424242	1.0195
1.454545	1.0001
1.484848	1.0092
1.515152	1.0069
1.545455	1.0129
1.575758	1.0085
1.606061	1.0207
1.636364	1.0309
1.666667	1.0377
1.696970	1.0415
1.727273	1.0453
1.757576	1.0419
1.787879	1.0499
1.818182	1.0433
1.848485	1.0396
1.878788	1.0380
1.909091	1.0364
1.939394	1.0425
1.969697	1.0396
2.000000	1.0345
2.030303	1.0387
2.060606	1.0339
2.090909	1.0374
2.121212	1.0344
2.151515	1.0302
2.181818	1.0341
2.212121	1.0349
2.242424	1.0310
2.272727	1.0265
2.303030	1.0290
2.333333	1.0244
2.363636	1.0271
2.393939	1.0245
2.424242	1.0232
2.454545	1.0222
2.484848	1.0111
2.515152	1.0045
2.545455	1.0076
2.575758	1.0073
2.606061	1.0029
2.636364	1.0032
2.666667	1.0015
2.696970	0.9981
2.727273	0.9960
2.757576	0.9937
2.787879	0.9894
2.818182	0.9678
2.848485	0.9261
2.878788	0.8840
2.909091	0.8434
2.939394	0.8101
2.969697	0.7794
3.000000	0.7662
