0.000000	0.9883
0.030303	0.9928
0.060606	0.9936
0.090909	0.9950
0.121212	0.9965
0.151515	0.9970
0.181818	1.0019
0.212121	0.9915
0.242424	0.9990
0.272727	0.9937
0.303030	0.9974
0.333333	0.9983
0.363636	0.9921
0.393939	0.9990
0.424242	0.9934
0.454545	0.9921
0.484848	0.9994
0.515152	0.9940
0.545455	1.0033
0.575758	1.0039
0.606061	1.0034
0.636364	1.0002
0.666667	1.0019
0.696970	0.9990
0.727273	1.0013
0.757576	0.9973
0.787879	0.9994
0.818182	1.0020
0.848485	1.0060
0.878788	1.0027
0.909091	1.0042
0.939394	1.0094
0.969697	1.0042
1.000000	1.0111
1.030303	1.0034
1.060606	1.0011
1.090909	1.0084
1.121212	1.0039
1.151515	0.9980
1.181818	1.0017
1.212121	1.0064
1.242424	1.0011
1.272727	1.0029
1.303030	1.0111
1.333333	0.9975
1.363636	1.0034
1.393939	1.0072
1.424242	1.0050
1.454545	1.0073
1.484848	1.0031
1.515152	1.0026
1.545455	1.0038
1.575758	1.0067
1.606061	1.0073
1.636364	1.0054
1.666667	1.0025
1.696970	1.0010
1.727273	1.0064
1.757576	1.0120
1.787879	1.0033
1.818182	1.0023
1.848485	0.9986
1.878788	0.9973
1.909091	1.0030
1.939394	1.0025
1.969697	1.0024
2.000000	0.9969
2.030303	1.0047
2.060606	1.0025
2.090909	1.0019
2.121212	1.0051
2.151515	0.9996
2.181818	0.9972
2.212121	1.0045
2.242424	0.9964
2.272727	0.9978
2.303030	1.0008
2.333333	0.9975
2.363636	0.9976
2.393939	0.9991
2.424242	0.9999
2.454545	1.0041
2.484848	0.9983
2.515152	1.0009
2.545455	0.9953
2.575758	0.9952
2.606061	0.9934
2.636364	0.9945
2.666667	0.9976
2.696970	0.9926
2.727273	1.0001
2.757576	0.9963
2.787879	0.9947
2.818182	0.9894
2.848485	0.9930
2.878788	0.9935
2.909091	0.9954
2.939394	0.9928
2.969697	0.9968
3.000000	0.9912
