0.000000	0.9734
0.030303	0.9740
0.060606	0.9846
0.090909	0.9858
0.121212	0.9856
0.151515	0.9897
0.181818	0.9880
0.212121	0.9869
0.242424	0.9906
0.272727	0.9907
0.303030	0.9904
0.333333	0.9856
0.363636	0.9956
0.393939	0.9893
0.424242	0.9896
0.454545	0.9931
0.484848	0.9910
0.515152	0.9965
0.545455	0.9947
0.575758	0.9994
0.606061	0.9976
0.636364	0.9993
0.666667	0.9972
0.696970	0.9935
0.727273	0.9940
0.757576	1.0082
0.787879	1.0025
0.818182	0.9999
0.848485	1.0038
0.878788	1.0051
0.909091	1.0017
0.939394	1.0062
0.969697	1.0025
1.000000	1.0131
1.030303	1.0141
1.060606	0.9994
1.090909	1.0111
1.121212	1.0063
1.151515	1.0109
1.181818	1.0056
1.212121	1.0152
1.242424	1.0106
1.272727	1.0097
1.303030	1.0157
1.333333	1.0106
1.363636	1.0112
1.393939	1.0099
1.424242	1.0159
1.454545	1.0201
1.484848	1.0114
1.515152	1.0099
1.545455	1.0115
1.575758	1.0098
1.606061	1.0144
1.636364	1.0099
1.666667	1.0099
1.696970	1.0114
1.727273	1.0169
1.757576	1.0097
1.787879	1.0059
1.818182	1.0100
1.848485	1.0109
1.878788	1.0101
1.909091	1.0010
1.939394	1.0057
1.969697	1.0095
2.000000	1.0125
2.030303	1.0062
2.060606	1.0071
2.090909	1.0063
2.121212	1.0103
2.151515	1.0030
2.181818	0.9991
2.212121	1.0016
2.242424	1.0078
2.272727	1.0028
2.303030	0.9991
2.333333	1.0000
2.363636	1.0015
2.393939	0.9978
2.424242	1.0007
2.454545	0.9963
2.484848	0.9977
2.515152	0.9915
2.545455	0.9943
2.575758	0.9918
2.606061	0.9971
2.636364	0.9961
2.666667	0.9924
2.696970	0.9891
2.727273	0.9866
2.757576	0.9914
2.787879	0.9862
2.818182	0.9902
2.848485	0.9886
2.878788	0.9900
2.909091	0.9855
2.939394	0.9908
2.969697	0.9794
3.000000	0.9756
