0.000000	0.6946
0.030303	0.7039
0.060606	0.7314
0.090909	0.7728
0.121212	0.8260
0.151515	0.8741
0.181818	0.9329
0.212121	0.9622
0.242424	0.9944
0.272727	0.9993
0.303030	0.9946
0.333333	0.9969
0.363636	1.0062
0.393939	1.0052
0.424242	1.0114
0.454545	1.0096
0.484848	1.0163
0.515152	1.0163
0.545455	1.0223
0.575758	1.0175
0.606061	1.0295
0.636364	1.0261
0.666667	1.0351
0.696970	1.0391
0.727273	1.0420
0.757576	1.0407
0.787879	1.0411
0.818182	1.0454
0.848485	1.0430
0.878788	1.0502
0.909091	1.0533
0.939394	1.0524
0.969697	1.0523
1.000000	1.0491
1.030303	1.0508
1.060606	1.0590
1.090909	1.0533
1.121212	1.0613
1.151515	1.0628
1.181818	1.0634
1.212121	1.0639
1.242424	1.0608
1.272727	1.0658
1.303030	1.0565
1.333333	1.0500
1.363636	1.0469
1.393939	1.0459
1.424242	1.0376
1.454545	1.0247
1.484848	1.0187
1.515152	1.0268
1.545455	1.0318
1.575758	1.0347
1.606061	1.0420
1.636364	1.0452
1.666667	1.0545
1.696970	1.0589
1.727273	1.0675
1.757576	1.0570
1.787879	1.0641
1.818182	1.0547
1.848485	1.0635
1.878788	1.0596
1.909091	1.0611
1.939394	1.0565
1.969697	1.0554
2.000000	1.0518
2.030303	1.0551
2.060606	1.0581
2.090909	1.0461
2.121212	1.0445
2.151515	1.0452
2.181818	1.0446
2.212121	1.0396
2.242424	1.0446
2.272727	1.0422
2.303030	1.0315
2.333333	1.0348
2.363636	1.0320
2.393939	1.0270
2.424242	1.0197
2.454545	1.0180
2.484848	1.0115
2.515152	1.0139
2.545455	1.0124
2.575758	1.0067
2.606061	1.0036
2.636364	1.0065
2.666667	0.9975
2.696970	0.9937
2.727273	0.9870
2.757576	0.9920
2.787879	0.9725
2.818182	0.9273
2.848485	0.8724
2.878788	0.8217
2.909091	0.7763
2.939394	0.7310
2.969697	0.7047
3.000000	0.6926
