0.000000	0.7741
0.030303	0.7818
0.060606	0.8071
0.090909	0.8392
0.121212	0.8956
0.151515	0.9403
0.181818	0.9794
0.212121	0.9969
0.242424	0.9992
0.272727	0.9980
0.303030	0.9999
0.333333	1.0050
0.363636	1.0084
0.393939	1.0018
0.424242	1.0078
0.454545	1.0098
0.484848	1.0121
0.515152	1.0131
0.545455	1.0203
0.575758	1.0214
0.606061	1.0213
0.636364	1.0271
0.666667	1.0205
0.696970	1.0308
0.727273	1.0255
0.757576	1.0268
0.787879	1.0301
0.818182	1.0347
0.848485	1.0316
0.878788	1.0341
0.909091	1.0353
0.939394	1.0292
0.969697	1.0309
1.000000	1.0319
1.030303	1.0367
1.060606	1.0334
1.090909	1.0405
1.121212	1.0327
1.151515	1.0312
1.181818	1.0340
1.212121	1.0358
1.242424	1.0319
1.272727	1.0375
1.303030	1.0370
1.333333	1.0338
1.363636	1.0268
1.393939	1.0190
1.424242	1.0189
1.454545	1.0119
1.484848	1.0155
1.515152	1.0125
1.545455	1.0178
1.575758	1.0156
1.606061	1.0277
1.636364	1.0255
1.666667	1.0304
1.696970	1.0360
1.727273	1.0321
1.757576	1.0407
1.787879	1.0324
1.818182	1.0363
1.848485	1.0302
1.878788	1.0392
1.909091	1.0323
1.939394	1.0349
1.969697	1.0327
2.000000	1.0347
2.030303	1.0317
2.060606	1.0411
2.090909	1.0291
2.121212	1.0295
2.151515	1.0361
2.181818	1.0322
2.212121	1.0271
2.242424	1.0302
2.272727	1.0219
2.303030	1.0217
2.333333	1.0184
2.363636	1.0241
2.393939	1.0278
2.424242	1.0187
2.454545	1.0225
2.484848	1.0143
2.515152	1.0139
2.545455	1.0079
2.575758	1.0120
2.606061	1.0132
2.636364	1.0026
2.666667	1.0112
2.696970	1.0039
2.727273	1.0018
2.757576	0.9923
2.787879	0.9976
2.818182	0.9737
2.848485	0.9364
2.878788	0.8879
2.909091	0.8530
2.939394	0.8037
2.969697	0.7798
3.000000	0.7740
