0.000000	0.9783
0.030303	0.9792
0.060606	0.9842
0.090909	0.9901
0.121212	0.9875
0.151515	0.9881
0.181818	0.9875
0.212121	0.9850
0.242424	0.9906
0.272727	0.9913
0.303030	0.9894
0.333333	0.9863
0.363636	0.9928
0.393939	0.9913
0.424242	0.9904
0.454545	0.9905
0.484848	0.9930
0.515152	0.9947
0.545455	0.9952
0.575758	0.9987
0.606061	0.9968
0.636364	0.9991
0.666667	0.9969
0.696970	1.0049
0.727273	0.9963
0.757576	0.9987
0.787879	1.0020
0.818182	1.0037
0.848485	1.0038
0.878788	1.0059
0.909091	0.9997
0.939394	1.0052
0.969697	1.0102
1.000000	1.0098
1.030303	1.0082
1.060606	1.0094
1.090909	1.0112
1.121212	1.0044
1.151515	1.0096
1.181818	1.0137
1.212121	1.0102
1.242424	1.0130
1.272727	1.0080
1.303030	1.0130
1.333333	1.0171
1.363636	1.0120
1.393939	1.0123
1.424242	1.0092
1.454545	1.0111
1.484848	1.0181
1.515152	1.0145
1.545455	1.0105
1.575758	1.0110
1.606061	1.0135
1.636364	1.0085
1.666667	1.0052
1.696970	1.0172
1.727273	1.0055
1.757576	1.0083
1.787879	1.0048
1.818182	1.0152
1.848485	1.0152
1.878788	1.0085
1.909091	1.0132
1.939394	1.0101
1.969697	1.0067
2.000000	1.0061
2.030303	1.0044
2.060606	1.0041
2.090909	1.0019
2.121212	1.0036
2.151515	1.0019
2.181818	1.0029
2.212121	1.0055
2.242424	1.0029
2.272727	1.0034
2.303030	0.9986
2.333333	0.9990
2.363636	1.0031
2.393939	0.9957
2.424242	1.0030
2.454545	0.9963
2.484848	0.9960
2.515152	0.9976
2.545455	0.9934
2.575758	0.9910
2.606061	0.9972
2.636364	0.9941
2.666667	0.9945
2.696970	0.9906
2.727273	0.9896
2.757576	0.9867
2.787879	0.9884
2.818182	0.9869
2.848485	0.9892
2.878788	0.9837
2.909091	0.9894
2.939394	0.9812
2.969697	0.9776
3.000000	0.9752
