0.000000	0.9491
0.030303	0.9575
0.060606	0.9790
0.090909	0.9863
0.121212	0.9904
0.151515	0.9877
0.181818	0.9899
0.212121	0.9944
0.242424	0.9975
0.272727	0.9946
0.303030	0.9982
0.333333	0.9979
0.363636	0.9975
0.393939	0.9983
0.424242	0.9960
0.454545	0.9972
0.484848	0.9973
0.515152	0.9994
0.545455	1.0007
0.575758	1.0019
0.606061	1.0042
0.636364	0.9960
0.666667	0.9990
0.696970	1.0031
0.727273	1.0086
0.757576	1.0061
0.787879	0.9994
0.818182	1.0077
0.848485	1.0043
0.878788	1.0089
0.909091	1.0055
0.939394	1.0039
0.969697	1.0098
1.000000	1.0075
1.030303	1.0068
1.060606	1.0065
1.090909	1.0059
1.121212	1.0110
1.151515	1.0038
1.181818	1.0116
1.212121	1.0090
1.242424	1.0123
1.272727	1.0081
1.303030	1.0100
1.333333	1.0088
1.363636	1.0094
1.393939	1.0068
1.424242	1.0103
1.454545	1.0037
1.484848	1.0041
1.515152	1.0083
1.545455	1.0112
1.575758	1.0117
1.606061	1.0141
1.636364	1.0102
1.666667	1.0071
1.696970	1.0088
1.727273	1.0043
1.757576	1.0031
1.787879	1.0096
1.818182	1.0045
1.848485	1.0066
1.878788	1.0041
1.909091	1.0081
1.939394	1.0072
1.969697	1.0062
2.000000	1.0084
2.030303	1.0087
2.060606	1.0038
2.090909	1.0093
2.121212	1.0083
2.151515	1.0088
2.181818	1.0061
2.212121	1.0045
2.242424	0.9999
2.272727	1.0029
2.303030	1.0087
2.333333	1.0062
2.363636	0.9995
2.393939	1.0056
2.424242	1.0045
2.454545	1.0027
2.484848	0.9985
2.515152	0.9997
2.545455	0.9992
2.575758	0.9980
2.606061	1.0022
2.636364	0.9891
2.666667	0.9968
2.696970	0.9907
2.727273	0.9919
2.757576	0.9949
2.787879	0.9916
2.818182	0.9864
2.848485	0.9875
2.878788	0.9913
2.909091	0.9945
2.939394	0.9678
2.969697	0.9536
3.000000	0.9505
