0.000000	0.9829
0.030303	0.9890
0.060606	0.9893
0.090909	0.9899
0.121212	0.9869
0.151515	0.9952
0.181818	0.9932
0.212121	0.9843
0.242424	0.9876
0.272727	0.9866
0.303030	0.9849
0.333333	0.9912
0.363636	0.9922
0.393939	0.9894
0.424242	0.9892
0.454545	0.9954
0.484848	0.9986
0.515152	0.9907
0.545455	0.9940
0.575758	0.9976
0.606061	0.9988
0.636364	1.0021
0.666667	0.9986
0.696970	0.9984
0.727273	1.0016
0.757576	1.0013
0.787879	1.0005
0.818182	1.0042
0.848485	1.0017
0.878788	1.0000
0.909091	1.0027
0.939394	1.0073
0.969697	1.0055
1.000000	1.0098
1.030303	1.0014
1.060606	1.0082
1.090909	1.0079
1.121212	1.0027
1.151515	1.0131
1.181818	1.0068
1.212121	1.0121
1.242424	1.0141
1.272727	1.0031
1.303030	1.0149
1.333333	1.0078
1.363636	1.0127
1.393939	1.0078
1.424242	1.0109
1.454545	1.0091
1.484848	1.0152
1.515152	1.0140
1.545455	1.0110
1.575758	1.0092
1.606061	1.0127
1.636364	1.0115
1.666667	1.0075
1.696970	1.0097
1.727273	1.0147
1.757576	1.0108
1.787879	1.0069
1.818182	1.0002
1.848485	1.0096
1.878788	1.0127
1.909091	1.0149
1.939394	1.0079
1.969697	1.0049
2.000000	1.0011
2.030303	1.0040
2.060606	1.0022
2.090909	1.0099
2.121212	1.0061
2.151515	1.0029
2.181818	1.0020
2.212121	1.0024
2.242424	1.0016
2.272727	0.9945
2.303030	0.9962
2.333333	1.0027
2.363636	0.9972
2.393939	0.9980
2.424242	0.9951
2.454545	0.9956
2.484848	0.9954
2.515152	0.9895
2.545455	0.9956
2.575758	0.9910
2.606061	0.9918
2.636364	0.9906
2.666667	0.9878
2.696970	0.9902
2.727273	0.9943
2.757576	0.9882
2.787879	0.9878
2.818182	0.9892
2.848485	0.9917
2.878788	0.9942
2.909091	0.9942
2.939394	0.9906
2.969697	0.9929
3.000000	0.9866
