0.000000	0.9473
0.030303	0.9557
0.060606	0.9741
0.090909	0.9908
0.121212	0.9847
0.151515	0.9892
0.181818	0.9936
0.212121	0.9876
0.242424	0.9903
0.272727	0.9937
0.303030	0.9919
0.333333	0.9945
0.363636	0.9954
0.393939	0.9908
0.424242	0.9954
0.454545	0.9969
0.484848	0.9956
0.515152	0.9949
0.545455	0.9930
0.575758	0.9957
0.606061	1.0006
0.636364	0.9987
0.666667	1.0011
0.696970	1.0039
0.727273	1.0032
0.757576	1.0065
0.787879	1.0038
0.818182	1.0023
0.848485	1.0140
0.878788	1.0051
0.909091	1.0067
0.939394	1.0107
0.969697	1.0026
1.000000	1.0054
1.030303	1.0115
1.060606	1.0120
1.090909	1.0058
1.121212	1.0070
1.151515	1.0079
1.181818	1.0095
1.212121	1.0086
1.242424	1.0097
1.272727	1.0079
1.303030	1.0136
1.333333	1.0116
1.363636	1.0086
1.393939	1.0113
1.424242	1.0152
1.454545	1.0062
1.484848	1.0119
1.515152	1.0132
1.545455	1.0089
1.575758	1.0115
1.606061	1.0077
1.636364	1.0101
1.666667	1.0098
1.696970	1.0141
1.727273	1.0145
1.757576	1.0166
1.787879	1.0122
1.818182	1.0123
1.848485	1.0085
1.878788	1.0073
1.909091	1.0093
1.939394	1.0123
1.969697	1.0110
2.000000	1.0062
2.030303	1.0108
2.060606	1.0102
2.090909	1.0091
2.121212	1.0072
2.151515	1.0088
2.181818	1.0063
2.212121	1.0101
2.242424	1.0065
2.272727	1.0022
2.303030	1.0053
2.333333	1.0041
2.363636	0.9958
2.393939	0.9968
2.424242	0.9995
2.454545	0.9975
2.484848	0.9965
2.515152	1.0028
2.545455	0.9949
2.575758	1.0000
2.606061	0.9935
2.636364	0.9923
2.666667	0.9971
2.696970	0.9915
2.727273	0.9953
2.757576	0.9877
2.787879	0.9894
2.818182	0.9860
2.848485	0.9846
2.878788	0.9873
2.909091	0.9839
2.939394	0.9716
2.969697	0.9609
3.000000	0.9548
