0.000000	0.9929
0.030303	0.9936
0.060606	0.9948
0.090909	0.9917
0.121212	0.9876
0.151515	0.9931
0.181818	0.9914
0.212121	0.9894
0.242424	0.9961
0.272727	0.9900
0.303030	0.9941
0.333333	0.9912
0.363636	0.9941
0.393939	0.9957
0.424242	0.9941
0.454545	1.0004
0.484848	0.9955
0.515152	0.9938
0.545455	0.9982
0.575758	1.0003
0.606061	1.0008
0.636364	0.9961
0.666667	0.9967
0.696970	1.0032
0.727273	1.0023
0.757576	1.0021
0.787879	0.9990
0.818182	1.0020
0.848485	1.0021
0.878788	1.0041
0.909091	1.0014
0.939394	1.0005
0.969697	1.0016
1.000000	1.0056
1.030303	1.0087
1.060606	1.0022
1.090909	1.0026
1.121212	1.0093
1.151515	1.0046
1.181818	1.0071
1.212121	1.0050
1.242424	1.0037
1.272727	1.0057
1.303030	1.0054
1.333333	1.0027
1.363636	1.0036
1.393939	1.0096
1.424242	1.0040
1.454545	1.0045
1.484848	1.0070
1.515152	1.0107
1.545455	1.0096
1.575758	1.0010
1.606061	1.0077
1.636364	1.0077
1.666667	1.0065
1.696970	1.0079
1.727273	1.0063
1.757576	1.0122
1.787879	1.0052
1.818182	1.0040
1.848485	0.9990
1.878788	1.0030
1.909091	1.0073
1.939394	1.0098
1.969697	1.0025
2.000000	1.0057
2.030303	1.0025
2.060606	1.0054
2.090909	1.0054
2.121212	1.0035
2.151515	1.0024
2.181818	1.0018
2.212121	0.9968
2.242424	0.9943
2.272727	1.0009
2.303030	0.9961
2.333333	0.9989
2.363636	1.0076
2.393939	0.9960
2.424242	0.9988
2.454545	1.0005
2.484848	1.0026
2.515152	0.9947
2.545455	0.9940
2.575758	1.0021
2.606061	0.9983
2.636364	0.9899
2.666667	0.9950
2.696970	0.9896
2.727273	0.9929
2.757576	0.9929
2.787879	0.9938
2.818182	0.9969
2.848485	0.9918
2.878788	0.9948
2.909091	0.9942
2.939394	0.9896
2.969697	0.9932
3.000000	0.9956
