0.000000	0.9718
0.030303	0.9787
0.060606	0.9904
0.090909	0.9845
0.121212	0.9823
0.151515	0.9786
0.181818	0.9832
0.212121	0.9880
0.242424	0.9903
0.272727	0.9939
0.303030	0.9895
0.333333	0.9967
0.363636	0.9866
0.393939	0.9875
0.424242	0.9890
0.454545	0.9936
0.484848	0.9897
0.515152	0.9954
0.545455	0.9976
0.575758	1.0006
0.606061	1.0058
0.636364	1.0012
0.666667	1.0010
0.696970	1.0018
0.727273	1.0061
0.757576	1.0013
0.787879	1.0033
0.818182	1.0031
0.848485	1.0069
0.878788	1.0046
0.909091	1.0058
0.939394	1.0031
0.969697	1.0067
1.000000	1.0074
1.030303	1.0086
1.060606	1.0138
1.090909	1.0032
1.121212	1.0115
1.151515	1.0109
1.181818	1.0090
1.212121	1.0085
1.242424	1.0113
1.272727	1.0101
1.303030	1.0132
1.333333	1.0125
1.363636	1.0111
1.393939	1.0133
1.424242	1.0106
1.454545	1.0097
1.484848	1.0105
1.515152	1.0071
1.545455	1.0119
1.575758	1.0161
1.606061	1.0086
1.636364	1.0087
1.666667	1.0093
1.696970	1.0137
1.727273	1.0145
1.757576	1.0120
1.787879	1.0094
1.818182	1.0096
1.848485	1.0078
1.878788	1.0038
1.909091	1.0119
1.939394	1.0067
1.969697	1.0084
2.000000	1.0054
2.030303	1.0069
2.060606	1.0099
2.090909	1.0016
2.121212	1.0024
2.151515	1.0011
2.181818	1.0049
2.212121	1.0048
2.242424	1.0077
2.272727	0.9957
2.303030	1.0066
2.333333	1.0014
2.363636	1.0035
2.393939	0.9965
2.424242	0.9982
2.454545	1.0013
2.484848	0.9990
2.515152	0.9904
2.545455	0.9951
2.575758	0.9919
2.606061	0.9925
2.636364	0.9917
2.666667	0.9963
2.696970	0.9908
2.727273	0.9836
2.757576	0.9859
2.787879	0.9893
2.818182	0.9932
2.848485	0.9894
2.878788	0.9831
2.909091	0.9888
2.939394	0.9819
2.969697	0.9807
3.000000	0.9752
