0.000000	0.7091
0.030303	0.7255
0.060606	0.7511
0.090909	0.7869
0.121212	0.8370
0.151515	0.8867
0.181818	0.9341
0.212121	0.9758
0.242424	0.9938
0.272727	0.9989
0.303030	0.9972
0.333333	0.9968
0.363636	1.0040
0.393939	1.0048
0.424242	1.0076
0.454545	1.0135
0.484848	1.0110
0.515152	1.0210
0.545455	1.0191
0.575758	1.0235
0.606061	1.0188
0.636364	1.0335
0.666667	1.0360
0.696970	1.0353
0.727273	1.0448
0.757576	1.0396
0.787879	1.0418
0.818182	1.0464
0.848485	1.0476
0.878788	1.0454
0.909091	1.0463
0.939394	1.0466
0.969697	1.0523
1.000000	1.0504
1.030303	1.0496
1.060606	1.0505
1.090909	1.0517
1.121212	1.0637
1.151515	1.0544
1.181818	1.0580
1.212121	1.0588
1.242424	1.0539
1.272727	1.0557
1.303030	1.0539
1.333333	1.0455
1.363636	1.0376
1.393939	1.0278
1.424242	1.0217
1.454545	1.0178
1.484848	1.0144
1.515152	1.0107
1.545455	1.0175
1.575758	1.0278
1.606061	1.0312
1.636364	1.0402
1.666667	1.0444
1.696970	1.0555
1.727273	1.0553
1.757576	1.0561
1.787879	1.0599
1.818182	1.0603
1.848485	1.0550
1.878788	1.0520
1.909091	1.0593
1.939394	1.0567
1.969697	1.0544
2.000000	1.0530
2.030303	1.0580
2.060606	1.0488
2.090909	1.0428
2.121212	1.0440
2.151515	1.0464
2.181818	1.0471
2.212121	1.0440
2.242424	1.0372
2.272727	1.0313
2.303030	1.0322
2.333333	1.0342
2.363636	1.0276
2.393939	1.0311
2.424242	1.0236
2.454545	1.0179
2.484848	1.0196
2.515152	1.0105
2.545455	1.0143
2.575758	1.0042
2.606061	1.0077
2.636364	0.9988
2.666667	1.0018
2.696970	0.9975
2.727273	0.9968
2.757576	0.9945
2.787879	0.9756
2.818182	0.9378
2.848485	0.8839
2.878788	0.8349
2.909091	0.7842
2.939394	0.7495
2.969697	0.7251
3.000000	0.7111
