0.000000	0.9903
0.030303	0.9918
0.060606	0.9967
0.090909	0.9924
0.121212	0.9922
0.151515	0.9917
0.181818	0.9919
0.212121	0.9888
0.242424	0.9936
0.272727	0.9946
0.303030	0.9948
0.333333	0.9992
0.363636	0.9897
0.393939	0.9940
0.424242	0.9970
0.454545	0.9918
0.484848	0.9966
0.515152	0.9907
0.545455	0.9942
0.575758	0.9994
0.606061	0.9976
0.636364	1.0019
0.666667	0.9970
0.696970	0.9985
0.727273	0.9952
0.757576	1.0078
0.787879	0.9970
0.818182	1.0000
0.848485	1.0050
0.878788	1.0050
0.909091	1.0014
0.939394	1.0041
0.969697	0.9977
1.000000	1.0026
1.030303	0.9998
1.060606	1.0050
1.090909	0.9979
1.121212	1.0108
1.151515	1.0073
1.181818	1.0070
1.212121	1.0078
1.242424	1.0109
1.272727	1.0106
1.303030	1.0141
1.333333	1.0045
1.363636	1.0097
1.393939	1.0084
1.424242	1.0058
1.454545	1.0092
1.484848	1.0134
1.515152	1.0103
1.545455	1.0122
1.575758	1.0071
1.606061	1.0116
1.636364	1.0126
1.666667	1.0100
1.696970	1.0058
1.727273	1.0120
1.757576	1.0111
1.787879	1.0073
1.818182	1.0000
1.848485	1.0029
1.878788	1.0140
1.909091	1.0097
1.939394	1.0047
1.969697	1.0026
2.000000	1.0061
2.030303	1.0046
2.060606	0.9991
2.090909	1.0020
2.121212	0.9993
2.151515	1.0044
2.181818	1.0022
2.212121	0.9968
2.242424	1.0011
2.272727	0.9980
2.303030	0.9926
2.333333	0.9963
2.363636	0.9941
2.393939	0.9980
2.424242	0.9975
2.454545	0.9953
2.484848	0.9965
2.515152	0.9978
2.545455	0.9971
2.575758	0.9942
2.606061	0.9930
2.636364	0.9935
2.666667	0.9883
2.696970	0.9976
2.727273	0.9959
2.757576	0.9932
2.787879	0.9929
2.818182	0.9898
2.848485	0.9935
2.878788	0.9923
2.909091	0.9852
2.939394	0.9890
2.969697	0.9934
3.000000	0.9909
