0.000000	0.9904
0.030303	0.9882
0.060606	0.9880
0.090909	0.9920
0.121212	0.9941
0.151515	0.9959
0.181818	0.9905
0.212121	0.9911
0.242424	0.9923
0.272727	0.9926
0.303030	0.9929
0.333333	0.9954
0.363636	0.9906
0.393939	0.9925
0.424242	1.0018
0.454545	0.9980
0.484848	0.9929
0.515152	0.9919
0.545455	0.9952
0.575758	0.9986
0.606061	0.9958
0.636364	1.0047
0.666667	0.9991
0.696970	0.9980
0.727273	0.9985
0.757576	0.9986
0.787879	0.9998
0.818182	1.0017
0.848485	0.9988
0.878788	1.0007
0.909091	0.9994
0.939394	0.9982
0.969697	1.0144
1.000000	1.0001
1.030303	1.0068
1.060606	1.0066
1.090909	1.0060
1.121212	1.0072
1.151515	1.0077
1.181818	1.0048
1.212121	1.0084
1.242424	1.0052
1.272727	1.0112
1.303030	1.0136
1.333333	1.0080
1.363636	1.0036
1.393939	1.0110
1.424242	1.0125
1.454545	1.0093
1.484848	1.0127
1.515152	1.0096
1.545455	1.0066
1.575758	1.0034
1.606061	1.0011
1.636364	1.0137
1.666667	1.0019
1.696970	1.0086
1.727273	1.0122
1.757576	1.0088
1.787879	1.0078
1.818182	1.0104
1.848485	1.0064
1.878788	1.0055
1.909091	1.0019
1.939394	1.0066
1.969697	1.0066
2.000000	1.0097
2.030303	1.0041
2.060606	1.0026
2.090909	0.9990
2.121212	0.9998
2.151515	1.0039
2.181818	0.9985
2.212121	1.0013
2.242424	1.0019
2.272727	0.9986
2.303030	1.0008
2.333333	1.0049
2.363636	0.9950
2.393939	1.0005
2.424242	0.9977
2.454545	0.9937
2.484848	0.9989
2.515152	0.9966
2.545455	0.9976
2.575758	1.0018
2.606061	0.9957
2.636364	0.9925
2.666667	0.9915
2.696970	0.9931
2.727273	0.9863
2.757576	0.9915
2.787879	0.9899
2.818182	0.9914
2.848485	0.9914
2.878788	0.9914
2.909091	0.9909
2.939394	0.9872
2.969697	0.9943
3.000000	0.9879
