0.000000	0.8987
0.030303	0.9068
0.060606	0.9301
0.090909	0.9615
0.121212	0.9846
0.151515	0.9898
0.181818	0.9987
0.212121	0.9965
0.242424	0.9979
0.272727	0.9929
0.303030	0.9944
0.333333	0.9941
0.363636	0.9978
0.393939	0.9982
0.424242	0.9979
0.454545	1.0015
0.484848	1.0035
0.515152	1.0067
0.545455	1.0067
0.575758	1.0033
0.606061	1.0096
0.636364	1.0126
0.666667	1.0110
0.696970	1.0139
0.727273	1.0134
0.757576	1.0127
0.787879	1.0130
0.818182	1.0089
0.848485	1.0109
0.878788	1.0140
0.909091	1.0102
0.939394	1.0198
0.969697	1.0191
1.000000	1.0118
1.030303	1.0114
1.060606	1.0147
1.090909	1.0147
1.121212	1.0135
1.151515	1.0137
1.181818	1.0143
1.212121	1.0090
1.242424	1.0142
1.272727	1.0100
1.303030	1.0127
1.333333	1.0111
1.363636	1.0146
1.393939	1.0140
1.424242	1.0106
1.454545	1.0057
1.484848	1.0052
1.515152	1.0056
1.545455	1.0044
1.575758	1.0029
1.606061	1.0099
1.636364	1.0114
1.666667	1.0095
1.696970	1.0129
1.727273	1.0181
1.757576	1.0130
1.787879	1.0119
1.818182	1.0144
1.848485	1.0117
1.878788	1.0151
1.909091	1.0115
1.939394	1.0154
1.969697	1.0141
2.000000	1.0160
2.030303	1.0106
2.060606	1.0160
2.090909	1.0067
2.121212	1.0145
2.151515	1.0187
2.181818	1.0114
2.212121	1.0073
2.242424	1.0162
2.272727	1.0123
2.303030	1.0087
2.333333	1.0125
2.363636	1.0076
2.393939	1.0016
2.424242	1.0079
2.454545	1.0032
2.484848	1.0045
2.515152	1.0061
2.545455	1.0020
2.575758	0.9996
2.606061	1.0024
2.636364	0.9954
2.666667	0.9951
2.696970	0.9848
2.727273	0.9963
2.757576	0.9925
2.787879	0.9873
2.818182	0.9937
2.848485	0.9865
2.878788	0.9836
2.909091	0.9591
2.939394	0.9311
2.969697	0.9024
3.000000	0.8931
