0.000000	0.6965
0.030303	0.7107
0.060606	0.7357
0.090909	0.7787
0.121212	0.8295
0.151515	0.8785
0.181818	0.9425
0.212121	0.9774
0.242424	1.0048
0.272727	1.0079
0.303030	1.0114
0.333333	1.0126
0.363636	1.0226
0.393939	1.0153
0.424242	1.0153
0.454545	1.0236
0.484848	1.0287
0.515152	1.0257
0.545455	1.0313
0.575758	1.0373
0.606061	1.0356
0.636364	1.0407
0.666667	1.0383
0.696970	1.0397
0.727273	1.0489
0.757576	1.0487
0.787879	1.0543
0.818182	1.0503
0.848485	1.0508
0.878788	1.0488
0.909091	1.0492
0.939394	1.0499
0.969697	1.0495
1.000000	1.0504
1.030303	1.0507
1.060606	1.0491
1.090909	1.0487
1.121212	1.0516
1.151515	1.0479
1.181818	1.0474
1.212121	1.0443
1.242424	1.0458
1.272727	1.0443
1.303030	1.0402
1.333333	1.0320
1.363636	1.0277
1.393939	1.0197
1.424242	1.0132
1.454545	1.0072
1.484848	1.0041
1.515152	1.0020
1.545455	1.0082
1.575758	1.0178
1.606061	1.0195
1.636364	1.0214
1.666667	1.0270
1.696970	1.0372
1.727273	1.0426
1.757576	1.0541
1.787879	1.0408
1.818182	1.0465
1.848485	1.0505
1.878788	1.0468
1.909091	1.0464
1.939394	1.0529
1.969697	1.0554
2.000000	1.0560
2.030303	1.0510
2.060606	1.0513
2.090909	1.0496
2.121212	1.0480
2.151515	1.0510
2.181818	1.0506
2.212121	1.0433
2.242424	1.0445
2.272727	1.0483
2.303030	1.0412
2.333333	1.0371
2.363636	1.0336
2.393939	1.0344
2.424242	1.0291
2.454545	1.0299
2.484848	1.0333
2.515152	1.0270
2.545455	1.0257
2.575758	1.0201
2.606061	1.0202
2.636364	1.0154
2.666667	1.0153
2.696970	1.0099
2.727273	1.0079
2.757576	1.0029
2.787879	0.9778
2.818182	0.9341
2.848485	0.8869
2.878788	0.8265
2.909091	0.7773
2.939394	0.7374
2.969697	0.7026
3.000000	0.6967
