0.000000	0.9883
0.030303	0.9927
0.060606	0.9906
0.090909	0.9945
0.121212	0.9945
0.151515	0.9912
0.181818	0.9957
0.212121	0.9879
0.242424	0.9931
0.272727	0.9918
0.303030	0.9936
0.333333	0.9929
0.363636	0.9942
0.393939	0.9943
0.424242	0.9950
0.454545	0.9942
0.484848	0.9975
0.515152	1.0010
0.545455	0.9997
0.575758	0.9983
0.606061	0.9998
0.636364	1.0023
0.666667	0.9993
0.696970	1.0001
0.727273	1.0000
0.757576	1.0025
0.787879	1.0015
0.818182	1.0027
0.848485	0.9945
0.878788	1.0043
0.909091	1.0014
0.939394	1.0062
0.969697	1.0002
1.000000	1.0066
1.030303	1.0042
1.060606	1.0055
1.090909	1.0020
1.121212	1.0055
1.151515	1.0078
1.181818	1.0072
1.212121	1.0060
1.242424	1.0029
1.272727	1.0053
1.303030	1.0093
1.333333	1.0070
1.363636	1.0061
1.393939	1.0071
1.424242	1.0061
1.454545	1.0034
1.484848	1.0005
1.515152	1.0078
1.545455	1.0049
1.575758	1.0117
1.606061	1.0042
1.636364	1.0050
1.666667	1.0107
1.696970	1.0054
1.727273	1.0080
1.757576	1.0005
1.787879	1.0029
1.818182	1.0062
1.848485	1.0083
1.878788	1.0064
1.909091	1.0002
1.939394	1.0064
1.969697	1.0065
2.000000	1.0039
2.030303	1.0068
2.060606	1.0010
2.090909	1.0023
2.121212	1.0069
2.151515	0.9968
2.181818	1.0051
2.212121	1.0050
2.242424	0.9990
2.272727	1.0019
2.303030	0.9989
2.333333	0.9991
2.363636	0.9999
2.393939	0.9944
2.424242	0.9994
2.454545	0.9984
2.484848	0.9973
2.515152	0.9970
2.545455	0.9937
2.575758	0.9949
2.606061	0.9940
2.636364	0.9930
2.666667	0.9958
2.696970	0.9946
2.727273	0.9928
2.757576	0.9933
2.787879	0.9935
2.818182	0.9959
2.848485	0.9899
2.878788	0.9979
2.909091	0.9909
2.939394	0.9991
2.969697	0.9931
3.000000	0.9910
