0.000000	0.9928
0.030303	0.9882
0.060606	0.9888
0.090909	0.9918
0.121212	0.9914
0.151515	0.9940
0.181818	0.9913
0.212121	0.9939
0.242424	0.9923
0.272727	0.9934
0.303030	0.9964
0.333333	1.0004
0.363636	0.9984
0.393939	0.9957
0.424242	1.0011
0.454545	0.9917
0.484848	0.9917
0.515152	0.9945
0.545455	0.9972
0.575758	0.9991
0.606061	0.9994
0.636364	0.9949
0.666667	1.0060
0.696970	0.9995
0.727273	1.0031
0.757576	1.0030
0.787879	1.0045
0.818182	0.9987
0.848485	1.0065
0.878788	1.0044
0.909091	1.0007
0.939394	1.0049
0.969697	1.0049
1.000000	1.0023
1.030303	1.0079
1.060606	1.0025
1.090909	1.0039
1.121212	1.0060
1.151515	1.0047
1.181818	1.0082
1.212121	1.0098
1.242424	1.0024
1.272727	1.0040
1.303030	1.0076
1.333333	1.0069
1.363636	1.0075
1.393939	1.0021
1.424242	1.0100
1.454545	1.0087
1.484848	1.0089
1.515152	1.0096
1.545455	1.0097
1.575758	1.0050
1.606061	1.0057
1.636364	1.0034
1.666667	1.0069
1.696970	1.0041
1.727273	1.0127
1.757576	1.0038
1.787879	1.0062
1.818182	1.0073
1.848485	1.0081
1.878788	1.0092
1.909091	1.0073
1.939394	1.0025
1.969697	1.0065
2.000000	1.0035
2.030303	1.0051
2.060606	1.0038
2.090909	0.9981
2.121212	0.9997
2.151515	1.0039
2.181818	0.9926
2.212121	0.9979
2.242424	1.0002
2.272727	0.9959
2.303030	0.9974
2.333333	0.9968
2.363636	0.9978
2.393939	0.9985
2.424242	0.9989
2.454545	0.9989
2.484848	0.9946
2.515152	0.9964
2.545455	0.9980
2.575758	0.9992
2.606061	0.9953
2.636364	0.9914
2.666667	0.9944
2.696970	0.9885
2.727273	0.9957
2.757576	0.9905
2.787879	0.9900
2.818182	0.9966
2.848485	0.9947
2.878788	0.9983
2.909091	0.9911
2.939394	0.9913
2.969697	0.9930
3.000000	0.9859
