0.000000	0.8938
0.030303	0.9078
0.060606	0.9283
0.090909	0.9586
0.121212	0.9818
0.151515	0.9914
0.181818	0.9915
0.212121	0.9898
0.242424	0.9932
0.272727	0.9930
0.303030	0.9932
0.333333	0.9982
0.363636	1.0025
0.393939	1.0012
0.424242	0.9979
0.454545	1.0028
0.484848	1.0035
0.515152	1.0053
0.545455	1.0091
0.575758	1.0074
0.606061	1.0073
0.636364	1.0083
0.666667	1.0099
0.696970	1.0121
0.727273	1.0151
0.757576	1.0129
0.787879	1.0175
0.818182	1.0149
0.848485	1.0161
0.878788	1.0132
0.909091	1.0098
0.939394	1.0184
0.969697	1.0201
1.000000	1.0188
1.030303	1.0126
1.060606	1.0123
1.090909	1.0094
1.121212	1.0180
1.151515	1.0099
1.181818	1.0148
1.212121	1.0130
1.242424	1.0104
1.272727	1.0149
1.303030	1.0094
1.333333	1.0133
1.363636	1.0107
1.393939	1.0139
1.424242	1.0035
1.454545	0.9980
1.484848	0.9939
1.515152	0.9927
1.545455	0.9942
1.575758	1.0056
1.606061	1.0022
1.636364	1.0101
1.666667	1.0074
1.696970	1.0096
1.727273	1.0115
1.757576	1.0156
1.787879	1.0117
1.818182	1.0155
1.848485	1.0130
1.878788	1.0155
1.909091	1.0134
1.939394	1.0166
1.969697	1.0172
2.000000	1.0133
2.030303	1.0135
2.060606	1.0126
2.090909	1.0136
2.121212	1.0186
2.151515	1.0159
2.181818	1.0135
2.212121	1.0110
2.242424	1.0167
2.272727	1.0119
2.303030	1.0142
2.333333	1.0083
2.363636	1.0104
2.393939	1.0091
2.424242	1.0063
2.454545	1.0097
2.484848	1.0030
2.515152	0.9975
2.545455	0.9994
2.575758	1.0022
2.606061	1.0061
2.636364	1.0004
2.666667	0.9982
2.696970	0.9987
2.727273	0.9946
2.757576	0.9959
2.787879	0.9944
2.818182	0.9946
2.848485	0.9952
2.878788	0.9829
2.909091	0.9540
2.939394	0.9249
2.969697	0.9050
3.000000	0.8998
