0.000000	0.8552
0.030303	0.8577
0.060606	0.8861
0.090909	0.9138
0.121212	0.9587
0.151515	0.9908
0.181818	0.9847
0.212121	0.9915
0.242424	0.9946
0.272727	0.9939
0.303030	0.9983
0.333333	0.9936
0.363636	0.9960
0.393939	0.9961
0.424242	0.9984
0.454545	1.0008
0.484848	1.0003
0.515152	0.9996
0.545455	1.0030
0.575758	1.0054
0.606061	1.0086
0.636364	1.0103
0.666667	1.0141
0.696970	1.0069
0.727273	1.0137
0.757576	1.0131
0.787879	1.0151
0.818182	1.0154
0.848485	1.0165
0.878788	1.0183
0.909091	1.0213
0.939394	1.0200
0.969697	1.0250
1.000000	1.0196
1.030303	1.0249
1.060606	1.0291
1.090909	1.0257
1.121212	1.0320
1.151515	1.0244
1.181818	1.0247
1.212121	1.0253
1.242424	1.0236
1.272727	1.0250
1.303030	1.0274
1.333333	1.0253
1.363636	1.0310
1.393939	1.0254
1.424242	1.0198
1.454545	1.0234
1.484848	1.0127
1.515152	1.0081
1.545455	1.0148
1.575758	1.0194
1.606061	1.0227
1.636364	1.0273
1.666667	1.0283
1.696970	1.0298
1.727273	1.0270
1.757576	1.0218
1.787879	1.0212
1.818182	1.0288
1.848485	1.0271
1.878788	1.0211
1.909091	1.0211
1.939394	1.0253
1.969697	1.0231
2.000000	1.0222
2.030303	1.0169
2.060606	1.0129
2.090909	1.0221
2.121212	1.0164
2.151515	1.0239
2.181818	1.0184
2.212121	1.0142
2.242424	1.0120
2.272727	1.0096
2.303030	1.0171
2.333333	1.0076
2.363636	1.0064
2.393939	1.0034
2.424242	1.0065
2.454545	1.0088
2.484848	1.0030
2.515152	1.0023
2.545455	0.9996
2.575758	0.9891
2.606061	0.9932
2.636364	0.9980
2.666667	0.9891
2.696970	0.9936
2.727273	0.9930
2.757576	0.9904
2.787879	0.9894
2.818182	0.9918
2.848485	0.9849
2.878788	0.9551
2.909091	0.9164
2.939394	0.8834
2.969697	0.8595
3.000000	0.8468
