0.000000	0.8726
0.030303	0.8864
0.060606	0.9070
0.090909	0.9381
0.121212	0.9755
0.151515	0.9827
0.181818	0.9910
0.212121	0.9847
0.242424	0.9863
0.272727	0.9897
0.303030	0.9917
0.333333	0.9926
0.363636	0.9918
0.393939	0.9914
0.424242	0.9912
0.454545	0.9978
0.484848	0.9978
0.515152	1.0021
0.545455	0.9959
0.575758	1.0041
0.606061	1.0044
0.636364	1.0017
0.666667	1.0033
0.696970	1.0066
0.727273	1.0065
0.757576	1.0135
0.787879	1.0138
0.818182	1.0129
0.848485	1.0138
0.878788	1.0137
0.909091	1.0115
0.939394	1.0153
0.969697	1.0143
1.000000	1.0197
1.030303	1.0225
1.060606	1.0228
1.090909	1.0217
1.121212	1.0194
1.151515	1.0208
1.181818	1.0213
1.212121	1.0245
1.242424	1.0282
1.272727	1.0222
1.303030	1.0203
1.333333	1.0325
1.363636	1.0263
1.393939	1.0283
1.424242	1.0218
1.454545	1.0152
1.484848	1.0142
1.515152	1.0205
1.545455	1.0153
1.575758	1.0285
1.606061	1.0284
1.636364	1.0246
1.666667	1.0287
1.696970	1.0214
1.727273	1.0221
1.757576	1.0242
1.787879	1.0145
1.818182	1.0204
1.848485	1.0195
1.878788	1.0267
1.909091	1.0239
1.939394	1.0240
1.969697	1.0244
2.000000	1.0166
2.030303	1.0205
2.060606	1.0175
2.090909	1.0153
2.121212	1.0173
2.151515	1.0104
2.181818	1.0105
2.212121	1.0140
2.242424	1.0096
2.272727	1.0076
2.303030	1.0049
2.333333	1.0071
2.363636	0.9996
2.393939	1.0043
2.424242	1.0062
2.454545	0.9999
2.484848	0.9998
2.515152	1.0002
2.545455	0.9991
2.575758	0.9954
2.606061	1.0008
2.636364	0.9864
2.666667	0.9938
2.696970	0.9920
2.727273	0.9907
2.757576	0.9852
2.787879	0.9926
2.818182	0.9885
2.848485	0.9876
2.878788	0.9736
2.909091	0.9371
2.939394	0.9069
2.969697	0.8868
3.000000	0.8714
