0.000000	0.7617
0.030303	0.7762
0.060606	0.7972
0.090909	0.8317
0.121212	0.8811
0.151515	0.9220
0.181818	0.9629
0.212121	0.9911
0.242424	0.9979
0.272727	1.0026
0.303030	1.0074
0.333333	1.0053
0.363636	1.0091
0.393939	1.0095
0.424242	1.0139
0.454545	1.0147
0.484848	1.0184
0.515152	1.0227
0.545455	1.0211
0.575758	1.0244
0.606061	1.0368
0.636364	1.0334
0.666667	1.0393
0.696970	1.0384
0.727273	1.0337
0.757576	1.0397
0.787879	1.0376
0.818182	1.0404
0.848485	1.0408
0.878788	1.0412
0.909091	1.0450
0.939394	1.0383
0.969697	1.0416
1.000000	1.0410
1.030303	1.0371
1.060606	1.0359
1.090909	1.0393
1.121212	1.0333
1.151515	1.0334
1.181818	1.0312
1.212121	1.0328
1.242424	1.0280
1.272727	1.0347
1.303030	1.0251
1.333333	1.0220
1.363636	1.0191
1.393939	1.0158
1.424242	1.0081
1.454545	0.9946
1.484848	0.9951
1.515152	0.9938
1.545455	0.9975
1.575758	0.9998
1.606061	1.0102
1.636364	1.0137
1.666667	1.0233
1.696970	1.0259
1.727273	1.0294
1.757576	1.0307
1.787879	1.0360
1.818182	1.0315
1.848485	1.0362
1.878788	1.0391
1.909091	1.0359
1.939394	1.0418
1.969697	1.0386
2.000000	1.0398
2.030303	1.0461
2.060606	1.0391
2.090909	1.0418
2.121212	1.0391
2.151515	1.0435
2.181818	1.0405
2.212121	1.0360
2.242424	1.0379
2.272727	1.0328
2.303030	1.0339
2.333333	1.0372
2.363636	1.0261
2.393939	1.0333
2.424242	1.0286
2.454545	1.0199
2.484848	1.0263
2.515152	1.0153
2.545455	1.0219
2.575758	1.0124
2.606061	1.0158
2.636364	1.0085
2.666667	1.0087
2.696970	1.0030
2.727273	0.9998
2.757576	1.0001
2.787879	0.9934
2.818182	0.9638
2.848485	0.9207
2.878788	0.8767
2.909091	0.8360
2.939394	0.7985
2.969697	0.7697
3.000000	0.7667
