0.000000	0.8456
0.030303	0.8526
0.060606	0.8818
0.090909	0.9258
0.121212	0.9659
0.151515	0.9951
0.181818	0.9928
0.212121	0.9917
0.242424	0.9910
0.272727	1.0003
0.303030	0.9923
0.333333	0.9925
0.363636	0.9978
0.393939	1.0045
0.424242	0.9987
0.454545	1.0025
0.484848	1.0071
0.515152	1.0030
0.545455	1.0089
0.575758	1.0030
0.606061	1.0069
0.636364	1.0078
0.666667	1.0057
0.696970	1.0094
0.727273	1.0084
0.757576	1.0147
0.787879	1.0162
0.818182	1.0193
0.848485	1.0170
0.878788	1.0188
0.909091	1.0168
0.939394	1.0188
0.969697	1.0166
1.000000	1.0283
1.030303	1.0190
1.060606	1.0246
1.090909	1.0199
1.121212	1.0215
1.151515	1.0219
1.181818	1.0211
1.212121	1.0263
1.242424	1.0277
1.272727	1.0271
1.303030	1.0206
1.333333	1.0237
1.363636	1.0247
1.393939	1.0268
1.424242	1.0199
1.454545	1.0119
1.484848	1.0142
1.515152	1.0156
1.545455	1.0153
1.575758	1.0182
1.606061	1.0239
1.636364	1.0229
1.666667	1.0235
1.696970	1.0241
1.727273	1.0318
1.757576	1.0239
1.787879	1.0262
1.818182	1.0182
1.848485	1.0214
1.878788	1.0155
1.909091	1.0259
1.939394	1.0190
1.969697	1.0261
2.000000	1.0199
2.030303	1.0184
2.060606	1.0156
2.090909	1.0182
2.121212	1.0173
2.151515	1.0151
2.181818	1.0151
2.212121	1.0105
2.242424	1.0140
2.272727	1.0094
2.303030	1.0123
2.333333	1.0095
2.363636	1.0081
2.393939	1.0056
2.424242	1.0089
2.454545	1.0069
2.484848	1.0046
2.515152	1.0041
2.545455	1.0021
2.575758	0.9989
2.606061	0.9967
2.636364	0.9973
2.666667	0.9895
2.696970	0.9964
2.727273	0.9977
2.757576	1.0012
2.787879	0.9887
2.818182	0.9897
2.848485	0.9925
2.878788	0.9700
2.909091	0.9285
2.939394	0.8799
2.969697	0.8527
3.000000	0.8448
