0.000000	0.9540
0.030303	0.9625
0.060606	0.9780
0.090909	0.9843
0.121212	0.9878
0.151515	0.9897
0.181818	0.9845
0.212121	0.9875
0.242424	0.9877
0.272727	0.9889
0.303030	0.9892
0.333333	0.9971
0.363636	0.9860
0.393939	0.9875
0.424242	0.9941
0.454545	0.9949
0.484848	0.9955
0.515152	0.9921
0.545455	0.9941
0.575758	0.9979
0.606061	0.9947
0.636364	0.9948
0.666667	0.9998
0.696970	0.9940
0.727273	1.0005
0.757576	1.0018
0.787879	1.0031
0.818182	1.0042
0.848485	1.0017
0.878788	1.0058
0.909091	1.0115
0.939394	1.0075
0.969697	1.0070
1.000000	1.0123
1.030303	1.0106
1.060606	1.0085
1.090909	1.0103
1.121212	1.0156
1.151515	1.0121
1.181818	1.0124
1.212121	1.0175
1.242424	1.0163
1.272727	1.0170
1.303030	1.0195
1.333333	1.0140
1.363636	1.0170
1.393939	1.0189
1.424242	1.0248
1.454545	1.0158
1.484848	1.0178
1.515152	1.0176
1.545455	1.0208
1.575758	1.0158
1.606061	1.0148
1.636364	1.0166
1.666667	1.0198
1.696970	1.0239
1.727273	1.0149
1.757576	1.0180
1.787879	1.0161
1.818182	1.0119
1.848485	1.0087
1.878788	1.0153
1.909091	1.0081
1.939394	1.0095
1.969697	1.0129
2.000000	1.0073
2.030303	1.0062
2.060606	1.0076
2.090909	1.0035
2.121212	1.0039
2.151515	1.0021
2.181818	1.0002
2.212121	0.9974
2.242424	0.9984
2.272727	0.9982
2.303030	0.9971
2.333333	0.9969
2.363636	0.9960
2.393939	1.0003
2.424242	0.9916
2.454545	0.9950
2.484848	0.9946
2.515152	0.9891
2.545455	0.9958
2.575758	0.9881
2.606061	0.9939
2.636364	0.9907
2.666667	0.9924
2.696970	0.9921
2.727273	0.9926
2.757576	0.9851
2.787879	0.9884
2.818182	0.9873
2.848485	0.9851
2.878788	0.9852
2.909091	0.9864
2.939394	0.9762
2.969697	0.9586
3.000000	0.9521
