0.000000	0.9972
0.030303	0.9889
0.060606	0.9906
0.090909	0.9922
0.121212	0.9932
0.151515	0.9930
0.181818	0.9918
0.212121	0.9887
0.242424	0.9937
0.272727	0.9919
0.303030	0.9964
0.333333	0.9968
0.363636	0.9960
0.393939	0.9937
0.424242	1.0049
0.454545	0.9930
0.484848	0.9970
0.515152	1.0030
0.545455	0.9988
0.575758	0.9965
0.606061	1.0047
0.636364	1.0019
0.666667	1.0001
0.696970	1.0075
0.727273	0.9968
0.757576	0.9999
0.787879	1.0013
0.818182	0.9980
0.848485	1.0006
0.878788	1.0053
0.909091	1.0010
0.939394	0.9978
0.969697	1.0036
1.000000	1.0006
1.030303	1.0008
1.060606	1.0045
1.090909	1.0063
1.121212	1.0117
1.151515	1.0067
1.181818	1.0022
1.212121	1.0077
1.242424	1.0047
1.272727	1.0093
1.303030	1.0046
1.333333	0.9995
1.363636	1.0112
1.393939	1.0075
1.424242	1.0072
1.454545	1.0075
1.484848	1.0126
1.515152	1.0068
1.545455	1.0046
1.575758	1.0059
1.606061	1.0031
1.636364	1.0111
1.666667	1.0012
1.696970	1.0058
1.727273	1.0014
1.757576	1.0115
1.787879	1.0033
1.818182	1.0048
1.848485	1.0039
1.878788	1.0030
1.909091	1.0100
1.939394	0.9995
1.969697	1.0041
2.000000	1.0091
2.030303	1.0012
2.060606	1.0026
2.090909	0.9996
2.121212	1.0035
2.151515	1.0058
2.181818	1.0034
2.212121	1.0014
2.242424	0.9995
2.272727	0.9983
2.303030	1.0014
2.333333	1.0044
2.363636	1.0014
2.393939	0.9934
2.424242	1.0015
2.454545	1.0023
2.484848	0.9984
2.515152	0.9965
2.545455	0.9950
2.575758	0.9923
2.606061	0.9976
2.636364	0.9944
2.666667	0.9898
2.696970	0.9943
2.727273	0.9884
2.757576	0.9956
2.787879	0.9881
2.818182	0.9927
2.848485	0.9889
2.878788	0.9890
2.909091	0.9893
2.939394	0.9978
2.969697	0.9928
3.000000	0.9896
