0.000000	0.7746
0.030303	0.7814
0.060606	0.8065
0.090909	0.8462
0.121212	0.8926
0.151515	0.9389
0.181818	0.9781
0.212121	1.0016
0.242424	1.0063
0.272727	0.9965
0.303030	1.0047
0.333333	1.0020
0.363636	1.0108
0.393939	1.0131
0.424242	1.0094
0.454545	1.0168
0.484848	1.0138
0.515152	1.0187
0.545455	1.0136
0.575758	1.0220
0.606061	1.0236
0.636364	1.0243
0.666667	1.0271
0.696970	1.0302
0.727273	1.0333
0.757576	1.0336
0.787879	1.0303
0.818182	1.0331
0.848485	1.0300
0.878788	1.0335
0.909091	1.0319
0.939394	1.0364
0.969697	1.0264
1.000000	1.0335
1.030303	1.0326
1.060606	1.0348
1.090909	1.0343
1.121212	1.0353
1.151515	1.0298
1.181818	1.0312
1.212121	1.0313
1.242424	1.0326
1.272727	1.0282
1.303030	1.0301
1.333333	1.0294
1.363636	1.0198
1.393939	1.0162
1.424242	1.0112
1.454545	1.0111
1.484848	1.0031
1.515152	1.0045
1.545455	1.0102
1.575758	1.0120
1.606061	1.0160
1.636364	1.0213
1.666667	1.0268
1.696970	1.0346
1.727273	1.0327
1.757576	1.0311
1.787879	1.0350
1.818182	1.0289
1.848485	1.0332
1.878788	1.0346
1.909091	1.0316
1.939394	1.0317
1.969697	1.0317
2.000000	1.0285
2.030303	1.0414
2.060606	1.0380
2.090909	1.0384
2.121212	1.0290
2.151515	1.0307
2.181818	1.0296
2.212121	1.0336
2.242424	1.0302
2.272727	1.0273
2.303030	1.0259
2.333333	1.0222
2.363636	1.0257
2.393939	1.0270
2.424242	1.0181
2.454545	1.0227
2.484848	1.0192
2.515152	1.0203
2.545455	1.0200
2.575758	1.0117
2.606061	1.0119
2.636364	1.0074
2.666667	1.0044
2.696970	1.0055
2.727273	1.0010
2.757576	1.0030
2.787879	0.9990
2.818182	0.9767
2.848485	0.9400
2.878788	0.8957
2.909091	0.8449
2.939394	0.8127
2.969697	0.7804
3.000000	0.7759
