0.000000	0.9946
0.030303	0.9971
0.060606	0.9919
0.090909	0.9875
0.121212	0.9878
0.151515	0.9897
0.181818	0.9903
0.212121	0.9927
0.242424	0.9934
0.272727	0.9866
0.303030	0.9944
0.333333	0.9903
0.363636	0.9894
0.393939	0.9940
0.424242	0.9939
0.454545	0.9940
0.484848	0.9953
0.515152	0.9959
0.545455	1.0069
0.575758	0.9888
0.606061	0.9954
0.636364	0.9966
0.666667	1.0030
0.696970	1.0013
0.727273	1.0001
0.757576	0.9996
0.787879	0.9999
0.818182	1.0050
0.848485	1.0008
0.878788	0.9981
0.909091	1.0000
0.939394	1.0031
0.969697	1.0000
1.000000	1.0039
1.030303	1.0062
1.060606	1.0068
1.090909	1.0070
1.121212	1.0043
1.151515	1.0049
1.181818	1.0032
1.212121	1.0034
1.242424	1.0104
1.272727	1.0046
1.303030	1.0091
1.333333	1.0054
1.363636	1.0112
1.393939	1.0073
1.424242	1.0055
1.454545	1.0071
1.484848	1.0127
1.515152	1.0079
1.545455	1.0059
1.575758	1.0121
1.606061	1.0092
1.636364	1.0101
1.666667	1.0112
1.696970	1.0088
1.727273	1.0052
1.757576	1.0133
1.787879	1.0034
1.818182	1.0070
1.848485	1.0088
1.878788	1.0091
1.909091	1.0042
1.939394	1.0047
1.969697	1.0066
2.000000	1.0045
2.030303	0.9990
2.060606	1.0037
2.090909	1.0006
2.121212	0.9989
2.151515	1.0052
2.181818	0.9994
2.212121	0.9996
2.242424	1.0012
2.272727	0.9989
2.303030	1.0059
2.333333	0.9951
2.363636	1.0030
2.393939	0.9980
2.424242	0.9974
2.454545	0.9999
2.484848	1.0060
2.515152	0.9978
2.545455	0.9993
2.575758	0.9902
2.606061	0.9912
2.636364	0.9963
2.666667	0.9971
2.696970	0.9945
2.727273	0.9874
2.757576	0.9974
2.787879	0.9971
2.818182	0.9982
2.848485	0.9904
2.878788	0.9936
2.909091	0.9846
2.939394	0.9892
2.969697	0.9913
3.000000	0.9907
