0.000000	0.9472
0.030303	0.9540
0.060606	0.9656
0.090909	0.9888
0.121212	0.9880
0.151515	0.9901
0.181818	0.9883
0.212121	0.9884
0.242424	0.9924
0.272727	0.9904
0.303030	0.9945
0.333333	0.9972
0.363636	1.0005
0.393939	0.9948
0.424242	0.9979
0.454545	0.9921
0.484848	0.9963
0.515152	1.0009
0.545455	1.0014
0.575758	0.9995
0.606061	0.9996
0.636364	1.0123
0.666667	0.9962
0.696970	1.0025
0.727273	1.0067
0.757576	1.0070
0.787879	1.0071
0.818182	1.0096
0.848485	1.0037
0.878788	1.0044
0.909091	1.0067
0.939394	1.0049
0.969697	1.0076
1.000000	1.0067
1.030303	1.0040
1.060606	1.0138
1.090909	1.0137
1.121212	1.0095
1.151515	1.0123
1.181818	1.0112
1.212121	1.0092
1.242424	1.0084
1.272727	1.0099
1.303030	1.0098
1.333333	1.0051
1.363636	1.0052
1.393939	1.0084
1.424242	1.0076
1.454545	1.0053
1.484848	1.0095
1.515152	1.0055
1.545455	1.0034
1.575758	1.0046
1.606061	1.0137
1.636364	1.0079
1.666667	1.0096
1.696970	1.0074
1.727273	1.0100
1.757576	1.0118
1.787879	1.0073
1.818182	1.0103
1.848485	1.0096
1.878788	1.0075
1.909091	1.0109
1.939394	1.0135
1.969697	1.0063
2.000000	1.0052
2.030303	1.0068
2.060606	1.0103
2.090909	1.0020
2.121212	1.0125
2.151515	1.0086
2.181818	1.0071
2.212121	1.0088
2.242424	1.0043
2.272727	1.0046
2.303030	1.0050
2.333333	1.0017
2.363636	1.0036
2.393939	1.0054
2.424242	1.0039
2.454545	1.0011
2.484848	0.9979
2.515152	1.0010
2.545455	0.9995
2.575758	0.9973
2.606061	0.9946
2.636364	0.9937
2.666667	0.9892
2.696970	0.9875
2.727273	0.9953
2.757576	0.9892
2.787879	0.9937
2.818182	0.9969
2.848485	0.9870
2.878788	0.9920
2.909091	0.9908
2.939394	0.9756
2.969697	0.9548
3.000000	0.9477
