0.000000	0.9871
0.030303	0.9869
0.060606	0.9955
0.090909	0.9910
0.121212	0.9934
0.151515	0.9883
0.181818	0.9845
0.212121	0.9956
0.242424	0.9965
0.272727	0.9930
0.303030	0.9930
0.333333	0.9942
0.363636	0.9935
0.393939	0.9931
0.424242	0.9864
0.454545	0.9950
0.484848	0.9908
0.515152	0.9962
0.545455	0.9956
0.575758	0.9921
0.606061	0.9944
0.636364	0.9984
0.666667	0.9974
0.696970	0.9950
0.727273	0.9936
0.757576	1.0022
0.787879	1.0036
0.818182	0.9992
0.848485	0.9965
0.878788	1.0021
0.909091	1.0102
0.939394	1.0041
0.969697	1.0039
1.000000	1.0102
1.030303	1.0058
1.060606	1.0074
1.090909	1.0090
1.121212	1.0078
1.151515	1.0076
1.181818	1.0061
1.212121	1.0112
1.242424	1.0098
1.272727	1.0128
1.303030	1.0110
1.333333	1.0071
1.363636	1.0112
1.393939	1.0156
1.424242	1.0156
1.454545	1.0161
1.484848	1.0152
1.515152	1.0078
1.545455	1.0163
1.575758	1.0100
1.606061	1.0067
1.636364	1.0122
1.666667	1.0047
1.696970	1.0113
1.727273	1.0092
1.757576	1.0020
1.787879	1.0065
1.818182	1.0085
1.848485	1.0122
1.878788	1.0096
1.909091	1.0056
1.939394	1.0084
1.969697	1.0074
2.000000	1.0044
2.030303	0.9984
2.060606	1.0014
2.090909	1.0025
2.121212	0.9991
2.151515	1.0020
2.181818	1.0025
2.212121	1.0051
2.242424	0.9952
2.272727	0.9982
2.303030	0.9989
2.333333	0.9965
2.363636	1.0011
2.393939	0.9953
2.424242	0.9929
2.454545	0.9926
2.484848	0.9911
2.515152	0.9945
2.545455	0.9971
2.575758	0.9887
2.606061	0.9967
2.636364	0.9922
2.666667	0.9901
2.696970	0.9934
2.727273	0.9930
2.757576	0.9898
2.787879	0.9845
2.818182	0.9931
2.848485	0.9885
2.878788	0.9887
2.909091	0.9950
2.939394	0.9921
2.969697	0.9925
3.000000	0.9925
