0.000000	0.9969
0.030303	0.9952
0.060606	0.9919
0.090909	0.9932
0.121212	0.9928
0.151515	0.9943
0.181818	0.9894
0.212121	0.9942
0.242424	0.9979
0.272727	0.9968
0.303030	0.9945
0.333333	0.9937
0.363636	0.9975
0.393939	0.9942
0.424242	0.9964
0.454545	0.9978
0.484848	1.0042
0.515152	0.9962
0.545455	1.0013
0.575758	0.9973
0.606061	0.9985
0.636364	1.0013
0.666667	0.9987
0.696970	1.0004
0.727273	0.9984
0.757576	0.9981
0.787879	0.9978
0.818182	1.0027
0.848485	1.0044
0.878788	1.0019
0.909091	1.0051
0.939394	1.0043
0.969697	1.0070
1.000000	0.9989
1.030303	1.0008
1.060606	1.0032
1.090909	1.0051
1.121212	1.0013
1.151515	1.0022
1.181818	1.0030
1.212121	1.0080
1.242424	1.0012
1.272727	1.0043
1.303030	1.0054
1.333333	1.0079
1.363636	1.0050
1.393939	1.0047
1.424242	1.0014
1.454545	1.0018
1.484848	1.0047
1.515152	1.0005
1.545455	1.0007
1.575758	0.9970
1.606061	1.0049
1.636364	1.0058
1.666667	1.0020
1.696970	1.0038
1.727273	1.0011
1.757576	1.0085
1.787879	1.0016
1.818182	1.0025
1.848485	1.0008
1.878788	1.0026
1.909091	1.0088
1.939394	1.0064
1.969697	1.0089
2.000000	1.0006
2.030303	1.0034
2.060606	1.0039
2.090909	1.0083
2.121212	1.0054
2.151515	1.0008
2.181818	1.0032
2.212121	1.0080
2.242424	1.0078
2.272727	1.0053
2.303030	1.0039
2.333333	1.0039
2.363636	1.0029
2.393939	0.9996
2.424242	0.9935
2.454545	0.9987
2.484848	1.0002
2.515152	0.9945
2.545455	0.9952
2.575758	0.9944
2.606061	1.0012
2.636364	0.9907
2.666667	0.9956
2.696970	0.9942
2.727273	0.9940
2.757576	0.9941
2.787879	0.9987
2.818182	0.9964
2.848485	0.9912
2.878788	0.9914
2.909091	0.9945
2.939394	0.9901
2.969697	0.9950
3.000000	0.9899
