0.000000	0.9914
0.030303	0.9911
0.060606	0.9898
0.090909	0.9880
0.121212	0.9882
0.151515	0.9918
0.181818	0.9866
0.212121	0.9987
0.242424	0.9871
0.272727	0.9873
0.303030	0.9908
0.333333	0.9893
0.363636	0.9901
0.393939	1.0003
0.424242	0.9929
0.454545	0.9935
0.484848	0.9975
0.515152	0.9938
0.545455	0.9960
0.575758	0.9938
0.606061	0.9931
0.636364	1.0022
0.666667	0.9949
0.696970	1.0013
0.727273	1.0024
0.757576	1.0006
0.787879	0.9999
0.818182	0.9987
0.848485	1.0069
0.878788	1.0035
0.909091	1.0054
0.939394	1.0054
0.969697	1.0091
1.000000	1.0012
1.030303	1.0066
1.060606	1.0091
1.090909	1.0034
1.121212	1.0106
1.151515	1.0062
1.181818	1.0045
1.212121	1.0085
1.242424	1.0089
1.272727	1.0117
1.303030	1.0091
1.333333	1.0096
1.363636	1.0059
1.393939	1.0088
1.424242	1.0088
1.454545	1.0108
1.484848	1.0091
1.515152	1.0136
1.545455	1.0133
1.575758	1.0099
1.606061	1.0088
1.636364	1.0107
1.666667	1.0131
1.696970	1.0172
1.727273	1.0057
1.757576	1.0071
1.787879	1.0094
1.818182	1.0108
1.848485	1.0100
1.878788	1.0069
1.909091	1.0109
1.939394	1.0085
1.969697	1.0059
2.000000	1.0055
2.030303	1.0026
2.060606	1.0055
2.090909	1.0068
2.121212	1.0053
2.151515	0.9986
2.181818	1.0024
2.212121	0.9982
2.242424	0.9983
2.272727	0.9970
2.303030	0.9983
2.333333	0.9968
2.363636	0.9947
2.393939	0.9953
2.424242	0.9989
2.454545	0.9973
2.484848	1.0004
2.515152	0.9957
2.545455	0.9924
2.575758	0.9934
2.606061	0.9945
2.636364	0.9918
2.666667	0.9892
2.696970	0.9876
2.727273	0.9891
2.757576	0.9895
2.787879	0.9945
2.818182	0.9856
2.848485	0.9886
2.878788	0.9897
2.909091	0.9926
2.939394	0.9858
2.969697	0.9927
3.000000	0.9898
