0.000000	0.7250
0.030303	0.7345
0.060606	0.7656
0.090909	0.8069
0.121212	0.8586
0.151515	0.9072
0.181818	0.9520
0.212121	0.9835
0.242424	0.9982
0.272727	1.0060
0.303030	1.0051
0.333333	1.0043
0.363636	1.0092
0.393939	1.0142
0.424242	1.0053
0.454545	1.0146
0.484848	1.0129
0.515152	1.0132
0.545455	1.0182
0.575758	1.0243
0.606061	1.0281
0.636364	1.0293
0.666667	1.0245
0.696970	1.0304
0.727273	1.0332
0.757576	1.0375
0.787879	1.0403
0.818182	1.0414
0.848485	1.0392
0.878788	1.0385
0.909091	1.0431
0.939394	1.0409
0.969697	1.0447
1.000000	1.0424
1.030303	1.0449
1.060606	1.0411
1.090909	1.0508
1.121212	1.0441
1.151515	1.0458
1.181818	1.0473
1.212121	1.0524
1.242424	1.0457
1.272727	1.0427
1.303030	1.0451
1.333333	1.0391
1.363636	1.0407
1.393939	1.0317
1.424242	1.0218
1.454545	1.0182
1.484848	1.0188
1.515152	1.0166
1.545455	1.0170
1.575758	1.0235
1.606061	1.0319
1.636364	1.0369
1.666667	1.0380
1.696970	1.0511
1.727273	1.0536
1.757576	1.0490
1.787879	1.0444
1.818182	1.0463
1.848485	1.0472
1.878788	1.0480
1.909091	1.0503
1.939394	1.0493
1.969697	1.0391
2.000000	1.0496
2.030303	1.0393
2.060606	1.0409
2.090909	1.0382
2.121212	1.0413
2.151515	1.0318
2.181818	1.0362
2.212121	1.0426
2.242424	1.0391
2.272727	1.0380
2.303030	1.0247
2.333333	1.0300
2.363636	1.0257
2.393939	1.0244
2.424242	1.0201
2.454545	1.0223
2.484848	1.0130
2.515152	1.0153
2.545455	1.0139
2.575758	1.0119
2.606061	1.0103
2.636364	1.0035
2.666667	1.0069
2.696970	0.9964
2.727273	0.9989
2.757576	0.9962
2.787879	0.9889
2.818182	0.9587
2.848485	0.9115
2.878788	0.8511
2.909091	0.8044
2.939394	0.7676
2.969697	0.7378
3.000000	0.7250
